Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
9.141999999999982,154.3103448275856,2.5731034482758557,135.44827586206847,-1.9762068965517117,-74.49620689655136,24.7,-1.4253103448275317,-9.411655172413747,30.917413793103513,-40.23151724137948,13.372275862068829,-16.5108275862069,99.2348620689655,-73.38086206896551,123.47448275862067,1.6,1.64,0.24,1.64,0.13,1.1,1.01,0.05,1.01,0.37,1.5,1.45,0.02,1.45,0.36,1.5,1.42,0.1,1.42,0.41,1.2,1.17,0.19,1.17,0.35,1.2,0.44,0.01,0.44,1.07,1.5,0.71,0.02,0.71,1.32,0.9,0.42,0.3,0.42,0.72,0.9,0.21,0.03,0.21,0.8,0.5,0.33,0.1,0.33,0.36,0.9,0.62,0.04,0.62,0.52,0.8,0.48,0.14,0.48,0.61,2.5600000000000005,1.2100000000000002,2.25,2.25,1.44,1.44,2.25,0.81,0.81,0.25,0.81,0.6400000000000001,2.6895999999999995,1.0201,2.1025,2.0164,1.3688999999999998,0.1936,0.5041,0.1763999999999999,0.0440999999999999,0.1089,0.3844,0.2304,0.0169,0.1369,0.1296,0.1680999999999999,0.1224999999999999,1.1449,1.7424000000000002,0.5184,0.6400000000000001,0.1296,0.2704,0.3721,0.0576,0.0025,0.0004,0.01,0.0361,0.0001,0.0004,0.09,0.0009,0.01,0.0016,0.0196
9.191999999999982,156.03448275862007,2.5903448275862004,136.82758620689606,-2.010689655172401,-75.52068965517203,24.7,-1.5770344827585652,-9.538448275862024,30.736413793103512,-39.76844827586223,13.751586206896413,-16.499000000000017,99.29534482758618,-73.3911724137931,123.53734482758618,1.6,1.64,0.24,1.64,0.13,1.1,1.01,0.05,1.01,0.37,1.5,1.45,0.02,1.45,0.36,1.5,1.42,0.1,1.42,0.41,1.2,1.17,0.19,1.17,0.35,1.2,0.44,0.01,0.44,1.07,1.5,0.71,0.02,0.71,1.32,0.9,0.42,0.3,0.42,0.72,0.9,0.21,0.03,0.21,0.8,0.5,0.33,0.1,0.33,0.36,0.9,0.62,0.04,0.62,0.52,0.8,0.48,0.14,0.48,0.61,2.5600000000000005,1.2100000000000002,2.25,2.25,1.44,1.44,2.25,0.81,0.81,0.25,0.81,0.6400000000000001,2.6895999999999995,1.0201,2.1025,2.0164,1.3688999999999998,0.1936,0.5041,0.1763999999999999,0.0440999999999999,0.1089,0.3844,0.2304,0.0169,0.1369,0.1296,0.1680999999999999,0.1224999999999999,1.1449,1.7424000000000002,0.5184,0.6400000000000001,0.1296,0.2704,0.3721,0.0576,0.0025,0.0004,0.01,0.0361,0.0001,0.0004,0.09,0.0009,0.01,0.0016,0.0196
9.241999999999981,157.75862068965452,2.607586206896545,138.20689655172362,-2.04517241379309,-76.5551724137927,24.472413793103645,-1.7272413793102879,-9.640379310344798,30.55710344827593,-39.52596551724138,14.128620689655028,-16.268448275862248,99.39293103448271,-73.40206896551723,123.62734482758617,1.6,1.64,0.24,1.64,0.13,1.1,1.01,0.05,1.01,0.37,1.5,1.45,0.02,1.45,0.36,1.5,1.42,0.1,1.42,0.41,1.2,1.17,0.19,1.17,0.35,1.2,0.44,0.01,0.44,1.07,1.5,0.71,0.02,0.71,1.32,0.9,0.42,0.3,0.42,0.72,0.9,0.21,0.03,0.21,0.8,0.5,0.33,0.1,0.33,0.36,0.9,0.62,0.04,0.62,0.52,0.8,0.48,0.14,0.48,0.61,2.5600000000000005,1.2100000000000002,2.25,2.25,1.44,1.44,2.25,0.81,0.81,0.25,0.81,0.6400000000000001,2.6895999999999995,1.0201,2.1025,2.0164,1.3688999999999998,0.1936,0.5041,0.1763999999999999,0.0440999999999999,0.1089,0.3844,0.2304,0.0169,0.1369,0.1296,0.1680999999999999,0.1224999999999999,1.1449,1.7424000000000002,0.5184,0.6400000000000001,0.1296,0.2704,0.3721,0.0576,0.0025,0.0004,0.01,0.0361,0.0001,0.0004,0.09,0.0009,0.01,0.0016,0.0196
9.29199999999998,159.48275862068897,2.62,139.58620689655118,-2.0896551724137793,-77.57965517241338,24.00344827586221,-1.8769999999999394,-9.717724137931002,30.37827586206904,-39.518068965517244,14.503241379310193,-15.807103448276047,99.53062068965512,-73.41586206896551,123.74631034482753,1.6,1.64,0.24,1.64,0.13,1.1,1.01,0.05,1.01,0.37,1.5,1.45,0.02,1.45,0.36,1.5,1.42,0.1,1.42,0.41,1.2,1.17,0.19,1.17,0.35,1.2,0.44,0.01,0.44,1.07,1.5,0.71,0.02,0.71,1.32,0.9,0.42,0.3,0.42,0.72,0.9,0.21,0.03,0.21,0.8,0.5,0.33,0.1,0.33,0.36,0.9,0.62,0.04,0.62,0.52,0.8,0.48,0.14,0.48,0.61,2.5600000000000005,1.2100000000000002,2.25,2.25,1.44,1.44,2.25,0.81,0.81,0.25,0.81,0.6400000000000001,2.6895999999999995,1.0201,2.1025,2.0164,1.3688999999999998,0.1936,0.5041,0.1763999999999999,0.0440999999999999,0.1089,0.3844,0.2304,0.0169,0.1369,0.1296,0.1680999999999999,0.1224999999999999,1.1449,1.7424000000000002,0.5184,0.6400000000000001,0.1296,0.2704,0.3721,0.0576,0.0025,0.0004,0.01,0.0361,0.0001,0.0004,0.09,0.0009,0.01,0.0016,0.0196
9.341999999999981,161.24137931034414,2.63,140.99551724137876,-2.127241379310324,-78.62241379310305,23.527586206896757,-2.0297586206895963,-9.796620689655143,30.19589655172421,-39.51003448275863,14.88537931034468,-15.337551724138113,99.67031034482753,-73.42993103448275,123.86765517241375,1.6,1.64,0.24,1.64,0.13,1.1,1.01,0.05,1.01,0.37,1.5,1.45,0.02,1.45,0.36,1.5,1.42,0.1,1.42,0.41,1.2,1.17,0.19,1.17,0.35,1.2,0.44,0.01,0.44,1.07,1.5,0.71,0.02,0.71,1.32,0.9,0.42,0.3,0.42,0.72,0.9,0.21,0.03,0.21,0.8,0.5,0.33,0.1,0.33,0.36,0.9,0.62,0.04,0.62,0.52,0.8,0.48,0.14,0.48,0.61,2.5600000000000005,1.2100000000000002,2.25,2.25,1.44,1.44,2.25,0.81,0.81,0.25,0.81,0.6400000000000001,2.6895999999999995,1.0201,2.1025,2.0164,1.3688999999999998,0.1936,0.5041,0.1763999999999999,0.0440999999999999,0.1089,0.3844,0.2304,0.0169,0.1369,0.1296,0.1680999999999999,0.1224999999999999,1.1449,1.7424000000000002,0.5184,0.6400000000000001,0.1296,0.2704,0.3721,0.0576,0.0025,0.0004,0.01,0.0361,0.0001,0.0004,0.09,0.0009,0.01,0.0016,0.0196
9.391999999999982,162.96551724137865,2.63,142.38241379310293,-2.169310344827573,-79.6493103448272,23.10689655172427,-2.178999999999943,-9.873448275862039,30.017551724138,-39.50217241379311,15.260482758620547,-14.877206896551899,99.8082413793103,-73.44372413793103,123.98662068965513,1.6,1.6303448275862134,0.23034482758621344,1.6303448275862134,0.16862068965514623,1.1,1.0003448275862135,0.06931034482757312,1.0003448275862135,0.3989655172413597,1.5,1.4596551724137865,0.02,1.4596551724137865,0.2827586206897076,1.5,1.4103448275862134,0.08068965517242689,1.4103448275862134,0.42931034482757313,1.393103448275731,1.3727586206895175,0.045172413793201666,1.3727586206895175,0.42724137931029244,1.1034482758621345,0.4110344827586403,0.02931034482757311,0.4110344827586403,1.0603448275862135,1.4034482758621343,0.6617241379310672,0.07793103448271933,0.6617241379310672,1.2427586206897074,0.8034482758621345,0.3234482758621344,0.15517241379320165,0.3234482758621344,0.6620689655172807,0.9,0.2679310344827194,0.06862068965514623,0.2679310344827194,0.8579310344827193,0.5,0.3493103448275731,0.08068965517242689,0.3493103448275731,0.3406896551724269,0.9,0.6296551724137865,0.02068965517242689,0.6296551724137865,0.5393103448275731,0.8,0.47034482758621343,0.11103448275864033,0.47034482758621343,0.6389655172413596,2.5600000000000005,1.2100000000000002,2.25,2.25,1.9420689655169008,1.2179310344829093,1.9700000000001898,0.6458620689656287,0.81,0.25,0.81,0.6400000000000001,2.658027586206918,1.000693103448289,2.130596551724119,1.9890758620689841,1.88593448275827,0.16897931034484417,0.43796206896556206,0.10495172413797949,0.07190689655170529,0.12203103448274961,0.39646896551723315,0.22122758620690267,0.028486206896543867,0.15920344827584695,0.08016551724141283,0.1843206896551613,0.182748275862028,1.1243344827586348,1.5446620689656514,0.4384551724138473,0.7361655172413141,0.11608275862069882,0.2908689655172275,0.4083068965516996,0.05306206896552032,0.0048172413793087735,0.0004,0.006524137931036841,0.0027896551724363797,0.0008724137931029244,0.006193103448271934,0.02482758620694074,0.004762068965514623,0.006524137931036841,0.00044137931034561335,0.012358620689660083
9.44199999999998,164.72413793103385,2.63,143.78931034482707,-2.2117241379310153,-80.69448275862031,22.582758620689848,-2.3312758620689102,-9.95186206896549,29.835413793103513,-39.494103448275865,15.642137931034343,-14.406655172413965,99.9479310344827,-73.45779310344827,124.10796551724134,1.6,1.63,0.23,1.63,0.17,1.1,1.0,0.07,1.0,0.4,1.5,1.46,0.02,1.46,0.28,1.5,1.41,0.08,1.41,0.43,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64,2.5600000000000005,1.2100000000000002,2.25,2.25,1.96,1.2100000000000002,1.96,0.6400000000000001,0.81,0.25,0.81,0.6400000000000001,2.6569,1.0,2.1316,1.9881,1.9044,0.1680999999999999,0.4356,0.1024,0.0729,0.1224999999999999,0.3969,0.2208999999999999,0.0289,0.16,0.0784,0.1848999999999999,0.1848999999999999,1.1236000000000002,1.5376,0.4356,0.7395999999999999,0.1156,0.2916,0.4096,0.0529,0.0049,0.0004,0.0064,0.0016,0.0009,0.0064,0.0225,0.0049,0.0064,0.0004,0.0121
9.49199999999998,166.464285714285,2.63,145.181428571428,-2.2539285714285504,-81.728571428571,22.160714285714498,-2.4823928571427953,-10.029892857142826,29.65471428571436,-39.48614285714286,16.019749999999846,-13.942035714285904,100.0861428571428,-73.47171428571428,124.22803571428567,1.6,1.63,0.23,1.63,0.17,1.1,1.0,0.07,1.0,0.4,1.5,1.46,0.02,1.46,0.28,1.5,1.41,0.08,1.41,0.43,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64,2.5600000000000005,1.2100000000000002,2.25,2.25,1.96,1.2100000000000002,1.96,0.6400000000000001,0.81,0.25,0.81,0.6400000000000001,2.6569,1.0,2.1316,1.9881,1.9044,0.1680999999999999,0.4356,0.1024,0.0729,0.1224999999999999,0.3969,0.2208999999999999,0.0289,0.16,0.0784,0.1848999999999999,0.1848999999999999,1.1236000000000002,1.5376,0.4356,0.7395999999999999,0.1156,0.2916,0.4096,0.0529,0.0049,0.0004,0.0064,0.0016,0.0009,0.0064,0.0225,0.0049,0.0064,0.0004,0.0121
9.54199999999998,168.20689655172347,2.6179310344827655,146.57551724137878,-2.2941379310344696,-82.76413793103409,21.658620689655304,-2.6329999999999423,-10.107310344827557,29.47448275862076,-39.478172413793104,16.398896551723993,-13.476758620689832,100.22534482758616,-73.48565517241379,124.34827586206892,1.6,1.63,0.23,1.63,0.17,1.1,1.0,0.07,1.0,0.4,1.5,1.46,0.02,1.46,0.28,1.5,1.41,0.08,1.41,0.43,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64,2.5600000000000005,1.2100000000000002,2.25,2.25,1.96,1.2100000000000002,1.96,0.6400000000000001,0.81,0.25,0.81,0.6400000000000001,2.6569,1.0,2.1316,1.9881,1.9044,0.1680999999999999,0.4356,0.1024,0.0729,0.1224999999999999,0.3969,0.2208999999999999,0.0289,0.16,0.0784,0.1848999999999999,0.1848999999999999,1.1236000000000002,1.5376,0.4356,0.7395999999999999,0.1156,0.2916,0.4096,0.0529,0.0049,0.0004,0.0064,0.0016,0.0009,0.0064,0.0225,0.0049,0.0064,0.0004,0.0121
9.591999999999981,169.93103448275798,2.6006896551724203,147.9548275862064,-2.3379310344827395,-83.78931034482721,21.220689655172603,-2.782999999999945,-10.18489655172411,29.29610344827593,-39.47034482758621,16.773034482758483,-13.016413793103617,100.36248275862063,-73.49944827586206,124.4672413793103,1.6,1.63,0.23,1.63,0.17,1.1,1.0,0.07,1.0,0.4,1.5,1.46,0.02,1.46,0.28,1.5,1.41,0.08,1.41,0.43,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64,2.5600000000000005,1.2100000000000002,2.25,2.25,1.96,1.2100000000000002,1.96,0.6400000000000001,0.81,0.25,0.81,0.6400000000000001,2.6569,1.0,2.1316,1.9881,1.9044,0.1680999999999999,0.4356,0.1024,0.0729,0.1224999999999999,0.3969,0.2208999999999999,0.0289,0.16,0.0784,0.1848999999999999,0.1848999999999999,1.1236000000000002,1.5376,0.4356,0.7395999999999999,0.1156,0.2916,0.4096,0.0529,0.0049,0.0004,0.0064,0.0016,0.0009,0.0064,0.0225,0.0049,0.0064,0.0004,0.0121
9.64199999999998,171.6896551724131,2.583103448275869,149.3617241379305,-2.373793103448262,-84.83379310344786,20.76206896551738,-2.9349999999999405,-10.26303448275859,29.11396551724145,-39.46224137931035,17.154655172413644,-12.546862068965702,100.50248275862063,-73.5135172413793,124.58927586206892,1.6,1.623103448275869,0.22310344827586895,1.623103448275869,0.17689655172413107,1.1,1.0,0.07,1.0,0.4,1.5,1.466896551724131,0.026896551724131065,1.466896551724131,0.2455172413793447,1.5,1.3824137931034757,0.052413793103475735,1.3824137931034757,0.4437931034482621,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64,2.5600000000000005,1.2100000000000002,2.25,2.25,1.96,1.2100000000000002,1.96,0.6400000000000001,0.81,0.25,0.81,0.6400000000000001,2.6344862068965744,1.0,2.151806896551704,1.9114103448276625,1.9044,0.1680999999999999,0.4356,0.1024,0.0729,0.1224999999999999,0.3969,0.2208999999999999,0.03131379310344587,0.16,0.06081379310346578,0.19703793103447065,0.1848999999999999,1.1236000000000002,1.5376,0.4356,0.7395999999999999,0.1156,0.2916,0.4096,0.04979655172414102,0.0049,0.0007448275862065533,0.003089655172417088,0.0016,0.0009,0.0064,0.0225,0.0049,0.0064,0.0004,0.0121
9.691999999999979,173.42857142857068,2.5514285714285867,150.75285714285656,-2.4185714285714135,-85.8671428571424,20.271428571428796,-3.085857142857078,-10.340857142857109,28.93342857142865,-39.45428571428572,17.531999999999837,-12.08157142857163,100.64085714285709,-73.52642857142857,124.70957142857138,1.6,1.62,0.22,1.62,0.18,1.1,1.0,0.07,1.0,0.4,1.5,1.47,0.03,1.47,0.23,1.5,1.37,0.04,1.37,0.45,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64,2.5600000000000005,1.2100000000000002,2.25,2.25,1.96,1.2100000000000002,1.96,0.6400000000000001,0.81,0.25,0.81,0.6400000000000001,2.6244000000000005,1.0,2.1609,1.8769,1.9044,0.1680999999999999,0.4356,0.1024,0.0729,0.1224999999999999,0.3969,0.2208999999999999,0.0324,0.16,0.0529,0.2025,0.1848999999999999,1.1236000000000002,1.5376,0.4356,0.7395999999999999,0.1156,0.2916,0.4096,0.0484,0.0049,0.0009,0.0016,0.0016,0.0009,0.0064,0.0225,0.0049,0.0064,0.0004,0.0121
9.74199999999998,175.17241379310275,2.5165517241379454,152.14793103448218,-2.455172413793082,-86.90172413793061,19.848275862069176,-3.2369999999999384,-10.418758620689623,28.753068965517315,-39.446310344827594,17.910413793103295,-11.61596551724157,100.77962068965512,-73.54037931034482,124.82989655172409,1.6,1.62,0.22,1.62,0.18,1.1,1.0,0.07,1.0,0.4,1.5,1.47,0.03,1.47,0.23,1.5,1.37,0.04,1.37,0.45,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64,2.5600000000000005,1.2100000000000002,2.25,2.25,1.96,1.2100000000000002,1.96,0.6400000000000001,0.81,0.25,0.81,0.6400000000000001,2.6244000000000005,1.0,2.1609,1.8769,1.9044,0.1680999999999999,0.4356,0.1024,0.0729,0.1224999999999999,0.3969,0.2208999999999999,0.0324,0.16,0.0529,0.2025,0.1848999999999999,1.1236000000000002,1.5376,0.4356,0.7395999999999999,0.1156,0.2916,0.4096,0.0484,0.0049,0.0009,0.0016,0.0016,0.0009,0.0064,0.0225,0.0049,0.0064,0.0004,0.0121
9.79199999999998,176.9285714285707,2.481428571428586,153.55285714285657,-2.498571428571414,-87.94714285714242,19.32142857142879,-3.388857142857081,-10.496857142857111,28.571357142857217,-39.43835714285715,18.292428571428413,-11.147071428571621,100.91928571428565,-73.55442857142857,124.95107142857138,1.6,1.62,0.22,1.62,0.18,1.1,1.0,0.07,1.0,0.4,1.5,1.47,0.03,1.47,0.23,1.5,1.37,0.04,1.37,0.45,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64,2.5600000000000005,1.2100000000000002,2.25,2.25,1.96,1.2100000000000002,1.96,0.6400000000000001,0.81,0.25,0.81,0.6400000000000001,2.6244000000000005,1.0,2.1609,1.8769,1.9044,0.1680999999999999,0.4356,0.1024,0.0729,0.1224999999999999,0.3969,0.2208999999999999,0.0324,0.16,0.0529,0.2025,0.1848999999999999,1.1236000000000002,1.5376,0.4356,0.7395999999999999,0.1156,0.2916,0.4096,0.0484,0.0049,0.0009,0.0016,0.0016,0.0009,0.0064,0.0225,0.0049,0.0064,0.0004,0.0121
9.84199999999998,178.65517241379237,2.4368965517241525,154.93413793103392,-2.5431034482758474,-88.97310344827542,18.90344827586229,-3.5383448275861444,-10.574482758620658,28.392517241379384,-39.43072413793104,18.667172413792944,-10.687068965517437,101.05675862068959,-73.56824137931034,125.07020689655167,1.6,1.62,0.22,1.62,0.18,1.1,1.0,0.07,1.0,0.4,1.5,1.47,0.03,1.47,0.23,1.5,1.37,0.04,1.37,0.45,1.4,1.38,0.04,1.38,0.43,1.1,0.41,0.03,0.41,1.06,1.4,0.66,0.08,0.66,1.24,0.8,0.32,0.15,0.32,0.66,0.9,0.27,0.07,0.27,0.86,0.5,0.35,0.08,0.35,0.34,0.9,0.63,0.02,0.63,0.54,0.8,0.47,0.11,0.47,0.64,2.5600000000000005,1.2100000000000002,2.25,2.25,1.96,1.2100000000000002,1.96,0.6400000000000001,0.81,0.25,0.81,0.6400000000000001,2.6244000000000005,1.0,2.1609,1.8769,1.9044,0.1680999999999999,0.4356,0.1024,0.0729,0.1224999999999999,0.3969,0.2208999999999999,0.0324,0.16,0.0529,0.2025,0.1848999999999999,1.1236000000000002,1.5376,0.4356,0.7395999999999999,0.1156,0.2916,0.4096,0.0484,0.0049,0.0009,0.0016,0.0016,0.0009,0.0064,0.0225,0.0049,0.0064,0.0004,0.0121
9.891999999999978,180.4137931034475,2.3834482758621,156.341034482758,-2.582413793103425,-90.01413793103401,18.4172413793105,-3.690999999999932,-10.652620689655137,28.21037931034491,-39.42234482758621,19.048793103448105,-10.217517241379518,101.19668965517235,-73.58231034482758,125.19196551724133,1.6,1.63,0.21,1.63,0.15,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.36,0.07,0.36,0.35,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7,2.5600000000000005,1.2100000000000002,2.25,1.96,1.96,1.44,1.6900000000000002,0.36,1.0,0.25,0.81,0.6400000000000001,2.6569,0.9604,2.0449,1.8496000000000004,1.8225,0.16,0.3480999999999999,0.0961,0.0841,0.1296,0.4096,0.1848999999999999,0.0225,0.1680999999999999,0.0440999999999999,0.2116,0.1763999999999999,1.2544000000000002,1.3924,0.3025,0.8281000000000001,0.1224999999999999,0.3136,0.4899999999999999,0.0440999999999999,0.01,0.0001,0.0009,0.0009,0.0004,0.0289,0.0,0.0121,0.0049,0.0,0.0049
9.941999999999979,182.06060606060544,2.349393939393946,157.66969696969645,-2.6330303030302717,-90.9845454545451,21.0242424242401,-3.8419393939393323,-10.884575757575597,28.029909090909165,-38.09372727272839,19.427848484848333,-9.793151515151669,100.76857575757617,-74.21136363636312,125.20354545454549,1.6,1.63,0.21,1.63,0.15,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.36,0.07,0.36,0.35,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7,2.5600000000000005,1.2100000000000002,2.25,1.96,1.96,1.44,1.6900000000000002,0.36,1.0,0.25,0.81,0.6400000000000001,2.6569,0.9604,2.0449,1.8496000000000004,1.8225,0.16,0.3480999999999999,0.0961,0.0841,0.1296,0.4096,0.1848999999999999,0.0225,0.1680999999999999,0.0440999999999999,0.2116,0.1763999999999999,1.2544000000000002,1.3924,0.3025,0.8281000000000001,0.1224999999999999,0.3136,0.4899999999999999,0.0440999999999999,0.01,0.0001,0.0009,0.0009,0.0004,0.0289,0.0,0.0121,0.0049,0.0,0.0049
9.99199999999998,183.59374999999935,2.3340625000000066,158.92093749999947,-2.7037499999999737,-91.86437499999961,26.756249999997483,-3.992187499999935,-11.27799999999983,27.849937500000078,-35.38006250000117,19.804062499999837,-9.416937500000163,99.74596875000044,-75.48540624999944,125.12268750000003,1.6,1.63,0.21,1.63,0.15,1.1,0.98,0.1,0.98,0.41,1.5,1.43,0.01,1.43,0.21,1.4,1.36,0.03,1.36,0.46,1.4,1.35,0.03,1.35,0.42,1.2,0.4,0.02,0.4,1.12,1.3,0.59,0.17,0.59,1.18,0.6,0.31,0.0,0.31,0.55,1.0,0.29,0.11,0.29,0.91,0.5,0.36,0.07,0.36,0.35,0.9,0.64,0.0,0.64,0.56,0.8,0.43,0.07,0.43,0.7,2.5600000000000005,1.2100000000000002,2.25,1.96,1.96,1.44,1.6900000000000002,0.36,1.0,0.25,0.81,0.6400000000000001,2.6569,0.9604,2.0449,1.8496000000000004,1.8225,0.16,0.3480999999999999,0.0961,0.0841,0.1296,0.4096,0.1848999999999999,0.0225,0.1680999999999999,0.0440999999999999,0.2116,0.1763999999999999,1.2544000000000002,1.3924,0.3025,0.8281000000000001,0.1224999999999999,0.3136,0.4899999999999999,0.0440999999999999,0.01,0.0001,0.0009,0.0009,0.0004,0.0289,0.0,0.0121,0.0049,0.0,0.0049
