Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
5.724000000000004,120.70000000000013,1.9989999999999961,108.21000000000011,-1.928000000000005,-54.730000000000075,18.3,-2.855799999999964,-3.2664999999999944,28.58399999999988,-38.33180000000002,17.10529999999999,-0.8625999999999985,95.65080000000002,-72.25149999999998,119.94200000000001,1.170000000000013,0.9080000000000052,0.1519999999999948,0.9080000000000052,0.52,0.9,0.6219999999999948,0.10199999999999479,0.6219999999999948,0.49300000000001176,0.4,0.1329999999999987,0.058000000000005214,0.1329999999999987,0.3540000000000026,1.0,0.5019999999999948,0.044000000000002606,0.5019999999999948,0.8750000000000066,0.470000000000013,0.3260000000000104,0.3369999999999883,0.3260000000000104,0.2240000000000026,0.4,0.2989999999999961,0.30700000000000127,0.2989999999999961,0.1510000000000039,1.170000000000013,0.7689999999999961,0.06299999999998568,0.7689999999999961,0.8530000000000247,0.4,-0.1429999999999987,0.1510000000000039,-0.1429999999999987,0.3819999999999948,0.8700000000000131,0.058000000000005214,0.1450000000000065,0.058000000000005214,0.6780000000000052,0.5,0.4670000000000013,0.05,0.4670000000000013,0.06400000000000261,1.0,0.1559999999999974,0.01,0.1559999999999974,0.8970000000000014,0.2,0.12800000000000522,0.0829999999999987,0.12800000000000522,0.1589999999999961,1.37100000000003,0.81,0.16,1.0,0.22300000000001174,0.16,1.37100000000003,0.16,0.7590000000000222,0.25,1.0,0.04,0.8248000000000094,0.3872199999999934,0.017709999999999646,0.2523399999999946,0.10762000000000639,0.08958999999999762,0.591549999999994,0.02046999999999962,0.0037000000000005214,0.21811000000000114,0.024419999999999165,0.016720000000001248,0.2704,0.24475000000001107,0.12540000000000182,0.7661500000000112,0.050260000000001116,0.022990000000001135,0.7351900000000404,0.1462599999999959,0.4600200000000069,0.004180000000000312,0.8046300000000024,0.02546999999999871,0.02343999999999833,0.010739999999998853,0.0037000000000005214,0.0020200000000002083,0.11526999999999168,0.0942700000000008,0.006509999999997566,0.022990000000001135,0.021550000000001762,0.0025,0.0001,0.006909999999999778
5.7740000000000045,122.31250000000013,2.0450000000000106,109.53562500000011,-1.8431249999999801,-55.64875000000007,18.037499999999973,-2.277374999999943,-3.1919999999999935,27.326874999999916,-38.622125000000025,17.159125000000017,-0.8416249999999981,95.38687499999993,-71.56681249999991,119.2911249999999,1.2,0.92,0.14,0.92,0.52,0.9,0.61,0.09,0.61,0.52,0.4,0.13,0.07,0.13,0.36,1.0,0.49,0.05,0.49,0.89,0.5,0.35,0.31,0.35,0.23,0.4,0.29,0.31,0.29,0.16,1.2,0.76,0.03,0.76,0.91,0.4,-0.14,0.16,-0.14,0.37,0.9,0.07,0.16,0.07,0.69,0.5,0.47,0.05,0.47,0.07,1.0,0.15,0.01,0.15,0.9,0.2,0.14,0.08,0.14,0.15,1.44,0.81,0.16,1.0,0.25,0.16,1.44,0.16,0.81,0.25,1.0,0.04,0.8464,0.3721,0.0169,0.2400999999999999,0.1224999999999999,0.0841,0.5776,0.0196,0.0049,0.2208999999999999,0.0225,0.0196,0.2704,0.2704,0.1296,0.7921,0.0529,0.0256,0.8281000000000001,0.1369,0.4760999999999999,0.0049,0.81,0.0225,0.0196,0.0081,0.0049,0.0025,0.0961,0.0961,0.0009,0.0256,0.0256,0.0025,0.0001,0.0064
5.824000000000003,123.96551724137942,2.051724137931029,110.87310344827596,-1.8462068965517364,-56.618620689655245,17.99655172413794,-1.5947241379309902,-3.0276896551723986,26.330034482758556,-38.4825517241379,17.376620689655187,-0.875448275862074,95.28210344827589,-71.22782758620691,118.9861034482759,1.2,0.92,0.14,0.92,0.52,0.9,0.61,0.09,0.61,0.52,0.4,0.13,0.07,0.13,0.36,1.0,0.49,0.05,0.49,0.89,0.5,0.35,0.31,0.35,0.23,0.4,0.29,0.31,0.29,0.16,1.2,0.76,0.03,0.76,0.91,0.4,-0.14,0.16,-0.14,0.37,0.9,0.07,0.16,0.07,0.69,0.5,0.47,0.05,0.47,0.07,1.0,0.15,0.01,0.15,0.9,0.2,0.14,0.08,0.14,0.15,1.44,0.81,0.16,1.0,0.25,0.16,1.44,0.16,0.81,0.25,1.0,0.04,0.8464,0.3721,0.0169,0.2400999999999999,0.1224999999999999,0.0841,0.5776,0.0196,0.0049,0.2208999999999999,0.0225,0.0196,0.2704,0.2704,0.1296,0.7921,0.0529,0.0256,0.8281000000000001,0.1369,0.4760999999999999,0.0049,0.81,0.0225,0.0196,0.0081,0.0049,0.0025,0.0961,0.0961,0.0009,0.0256,0.0256,0.0025,0.0001,0.0064
5.874000000000004,125.65517241379324,1.960689655172406,112.20103448275871,-2.0320689655172552,-57.68275862068974,18.331034482758646,-0.92455172413788,-2.792931034482741,25.352655172413716,-37.99034482758617,17.589551724137948,-0.9557931034482819,95.70479310344831,-71.47365517241381,119.47565517241382,1.2,0.92,0.14,0.92,0.52,0.9,0.61,0.09,0.61,0.52,0.4,0.13,0.07,0.13,0.36,1.0,0.49,0.05,0.49,0.89,0.5,0.35,0.31,0.35,0.23,0.4,0.29,0.31,0.29,0.16,1.2,0.76,0.03,0.76,0.91,0.4,-0.14,0.16,-0.14,0.37,0.9,0.07,0.16,0.07,0.69,0.5,0.47,0.05,0.47,0.07,1.0,0.15,0.01,0.15,0.9,0.2,0.14,0.08,0.14,0.15,1.44,0.81,0.16,1.0,0.25,0.16,1.44,0.16,0.81,0.25,1.0,0.04,0.8464,0.3721,0.0169,0.2400999999999999,0.1224999999999999,0.0841,0.5776,0.0196,0.0049,0.2208999999999999,0.0225,0.0196,0.2704,0.2704,0.1296,0.7921,0.0529,0.0256,0.8281000000000001,0.1369,0.4760999999999999,0.0049,0.81,0.0225,0.0196,0.0081,0.0049,0.0025,0.0961,0.0961,0.0009,0.0256,0.0256,0.0025,0.0001,0.0064
5.924000000000005,127.3333333333335,1.916666666666665,113.53000000000014,-2.14666666666667,-58.70666666666676,18.5,-0.2859999999999386,-2.5573333333333093,25.38966666666676,-37.49433333333329,17.689,-1.036000000000008,95.897,-71.49333333333331,119.64266666666666,1.2,0.92,0.14,0.92,0.52,0.9,0.61,0.09,0.61,0.52,0.4,0.13,0.07,0.13,0.36,1.0,0.49,0.05,0.49,0.89,0.5,0.35,0.31,0.35,0.23,0.4,0.29,0.31,0.29,0.16,1.2,0.76,0.03,0.76,0.91,0.4,-0.14,0.16,-0.14,0.37,0.9,0.07,0.16,0.07,0.69,0.5,0.47,0.05,0.47,0.07,1.0,0.15,0.01,0.15,0.9,0.2,0.14,0.08,0.14,0.15,1.44,0.81,0.16,1.0,0.25,0.16,1.44,0.16,0.81,0.25,1.0,0.04,0.8464,0.3721,0.0169,0.2400999999999999,0.1224999999999999,0.0841,0.5776,0.0196,0.0049,0.2208999999999999,0.0225,0.0196,0.2704,0.2704,0.1296,0.7921,0.0529,0.0256,0.8281000000000001,0.1369,0.4760999999999999,0.0049,0.81,0.0225,0.0196,0.0081,0.0049,0.0025,0.0961,0.0961,0.0009,0.0256,0.0256,0.0025,0.0001,0.0064
5.974000000000004,129.0000000000001,1.91,114.8700000000001,-2.1800000000000037,-59.700000000000074,18.5,0.32500000000004337,-2.318999999999983,26.312000000000065,-36.99499999999996,17.689,-1.1170000000000058,95.888,-71.31399999999998,119.52599999999998,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15,1.44,0.6400000000000001,0.16,1.0,0.25,0.09,1.6900000000000002,0.09,0.81,0.25,1.0,0.04,0.9216,0.3480999999999999,0.0144,0.16,0.1680999999999999,0.0841,0.4356,0.0225,0.0121,0.2208999999999999,0.0196,0.0256,0.3025,0.2704,0.1089,0.9216,0.0576,0.0121,1.1449,0.0729,0.4760999999999999,0.0025,0.81,0.0225,0.0025,0.0025,0.01,0.0049,0.0529,0.09,0.0009,0.04,0.0225,0.0016,0.0004,0.0081
6.0240000000000045,130.66666666666683,1.91,116.21333333333347,-2.2233333333333363,-60.6900000000001,18.5,0.9350000000000578,-2.081666666666644,27.233666666666753,-36.49599999999995,17.69,-1.1976666666666744,95.878,-71.13499999999998,119.40933333333332,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15,1.44,0.6400000000000001,0.16,1.0,0.25,0.09,1.6900000000000002,0.09,0.81,0.25,1.0,0.04,0.9216,0.3480999999999999,0.0144,0.16,0.1680999999999999,0.0841,0.4356,0.0225,0.0121,0.2208999999999999,0.0196,0.0256,0.3025,0.2704,0.1089,0.9216,0.0576,0.0121,1.1449,0.0729,0.4760999999999999,0.0025,0.81,0.0225,0.0025,0.0025,0.01,0.0049,0.0529,0.09,0.0009,0.04,0.0225,0.0016,0.0004,0.0081
6.074000000000003,132.3000000000001,1.91,117.53000000000009,-2.266000000000002,-61.66000000000006,18.33999999999998,1.2833000000000085,-1.8480999999999848,28.701200000000128,-36.00569999999997,17.52269999999998,-1.277400000000005,95.856,-71.06139999999999,119.3467,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15,1.44,0.6400000000000001,0.16,1.0,0.25,0.09,1.6900000000000002,0.09,0.81,0.25,1.0,0.04,0.9216,0.3480999999999999,0.0144,0.16,0.1680999999999999,0.0841,0.4356,0.0225,0.0121,0.2208999999999999,0.0196,0.0256,0.3025,0.2704,0.1089,0.9216,0.0576,0.0121,1.1449,0.0729,0.4760999999999999,0.0025,0.81,0.0225,0.0025,0.0025,0.01,0.0049,0.0529,0.09,0.0009,0.04,0.0225,0.0016,0.0004,0.0081
6.124000000000004,133.9666666666668,1.91,118.87300000000012,-2.309000000000004,-62.650333333333414,18.00666666666664,1.4183000000000112,-1.6087999999999802,30.691200000000165,-35.50499999999996,17.205333333333307,-1.3583666666666734,95.82266666666666,-71.07473333333334,119.3274,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15,1.44,0.6400000000000001,0.16,1.0,0.25,0.09,1.6900000000000002,0.09,0.81,0.25,1.0,0.04,0.9216,0.3480999999999999,0.0144,0.16,0.1680999999999999,0.0841,0.4356,0.0225,0.0121,0.2208999999999999,0.0196,0.0256,0.3025,0.2704,0.1089,0.9216,0.0576,0.0121,1.1449,0.0729,0.4760999999999999,0.0025,0.81,0.0225,0.0025,0.0025,0.01,0.0049,0.0529,0.09,0.0009,0.04,0.0225,0.0016,0.0004,0.0081
6.174000000000005,135.6129032258066,1.92,120.20032258064529,-2.348387096774198,-63.6316129032259,17.838709677419338,1.356806451612882,-1.3733548387096555,32.55593548387113,-35.00890322580641,17.00316129032257,-1.4390322580645236,95.7124193548387,-71.06903225806451,119.23699999999998,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15,1.44,0.6400000000000001,0.16,1.0,0.25,0.09,1.6900000000000002,0.09,0.81,0.25,1.0,0.04,0.9216,0.3480999999999999,0.0144,0.16,0.1680999999999999,0.0841,0.4356,0.0225,0.0121,0.2208999999999999,0.0196,0.0256,0.3025,0.2704,0.1089,0.9216,0.0576,0.0121,1.1449,0.0729,0.4760999999999999,0.0025,0.81,0.0225,0.0025,0.0025,0.01,0.0049,0.0529,0.09,0.0009,0.04,0.0225,0.0016,0.0004,0.0081
6.224000000000004,137.2666666666668,1.92,121.5260000000001,-2.3980000000000037,-64.62000000000006,17.926666666666677,1.2196666666666627,-1.13686666666665,33.1285333333333,-34.51226666666663,17.057200000000012,-1.5190666666666723,95.69726666666668,-71.20880000000002,119.31173333333335,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15,1.44,0.6400000000000001,0.16,1.0,0.25,0.09,1.6900000000000002,0.09,0.81,0.25,1.0,0.04,0.9216,0.3480999999999999,0.0144,0.16,0.1680999999999999,0.0841,0.4356,0.0225,0.0121,0.2208999999999999,0.0196,0.0256,0.3025,0.2704,0.1089,0.9216,0.0576,0.0121,1.1449,0.0729,0.4760999999999999,0.0025,0.81,0.0225,0.0025,0.0025,0.01,0.0049,0.0529,0.09,0.0009,0.04,0.0225,0.0016,0.0004,0.0081
6.2740000000000045,138.93333333333348,1.92,122.86666666666679,-2.448000000000005,-65.62000000000009,18.09333333333335,1.161333333333328,-0.8994666666666449,32.65686666666662,-34.013933333333284,17.251266666666684,-1.5998000000000074,95.82300000000001,-71.48973333333336,119.58413333333336,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15,1.44,0.6400000000000001,0.16,1.0,0.25,0.09,1.6900000000000002,0.09,0.81,0.25,1.0,0.04,0.9216,0.3480999999999999,0.0144,0.16,0.1680999999999999,0.0841,0.4356,0.0225,0.0121,0.2208999999999999,0.0196,0.0256,0.3025,0.2704,0.1089,0.9216,0.0576,0.0121,1.1449,0.0729,0.4760999999999999,0.0025,0.81,0.0225,0.0025,0.0025,0.01,0.0049,0.0529,0.09,0.0009,0.04,0.0225,0.0016,0.0004,0.0081
6.324000000000005,140.60000000000016,1.9260000000000015,124.20000000000013,-2.488000000000005,-66.6200000000001,18.260000000000016,1.1029999999999942,-0.6617999999999764,32.18519999999995,-33.51559999999995,17.44560000000002,-1.6808000000000078,95.94800000000001,-71.77040000000002,119.85740000000003,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15,1.44,0.6400000000000001,0.16,1.0,0.25,0.09,1.6900000000000002,0.09,0.81,0.25,1.0,0.04,0.9216,0.3480999999999999,0.0144,0.16,0.1680999999999999,0.0841,0.4356,0.0225,0.0121,0.2208999999999999,0.0196,0.0256,0.3025,0.2704,0.1089,0.9216,0.0576,0.0121,1.1449,0.0729,0.4760999999999999,0.0025,0.81,0.0225,0.0025,0.0025,0.01,0.0049,0.0529,0.09,0.0009,0.04,0.0225,0.0016,0.0004,0.0081
6.374000000000004,142.26666666666682,1.93,125.53600000000012,-2.5380000000000043,-67.62000000000009,18.45333333333336,1.0446666666666615,-0.4241333333333126,31.714533333333293,-33.01726666666662,17.639200000000017,-1.7618000000000071,96.07400000000001,-72.05106666666669,120.13073333333337,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15,1.44,0.6400000000000001,0.16,1.0,0.25,0.09,1.6900000000000002,0.09,0.81,0.25,1.0,0.04,0.9216,0.3480999999999999,0.0144,0.16,0.1680999999999999,0.0841,0.4356,0.0225,0.0121,0.2208999999999999,0.0196,0.0256,0.3025,0.2704,0.1089,0.9216,0.0576,0.0121,1.1449,0.0729,0.4760999999999999,0.0025,0.81,0.0225,0.0025,0.0025,0.01,0.0049,0.0529,0.09,0.0009,0.04,0.0225,0.0016,0.0004,0.0081
6.424000000000005,143.93333333333348,1.939333333333335,126.8766666666668,-2.5880000000000045,-68.61066666666676,18.69333333333335,0.9863333333333278,-0.18653333333331104,31.24286666666662,-32.51799999999995,17.833266666666685,-1.8418000000000074,96.19900000000001,-72.33180000000003,120.40500000000003,1.2,0.96,0.05,0.96,0.55,0.8,0.59,0.05,0.59,0.52,0.4,0.12,0.1,0.12,0.33,1.0,0.4,0.07,0.4,0.96,0.5,0.41,0.23,0.41,0.24,0.3,0.29,0.3,0.29,0.11,1.3,0.66,0.03,0.66,1.07,0.3,-0.15,0.2,-0.15,0.27,0.9,0.11,0.15,0.11,0.69,0.5,0.47,0.04,0.47,0.05,1.0,0.14,0.02,0.14,0.9,0.2,0.16,0.09,0.16,0.15,1.44,0.6400000000000001,0.16,1.0,0.25,0.09,1.6900000000000002,0.09,0.81,0.25,1.0,0.04,0.9216,0.3480999999999999,0.0144,0.16,0.1680999999999999,0.0841,0.4356,0.0225,0.0121,0.2208999999999999,0.0196,0.0256,0.3025,0.2704,0.1089,0.9216,0.0576,0.0121,1.1449,0.0729,0.4760999999999999,0.0025,0.81,0.0225,0.0025,0.0025,0.01,0.0049,0.0529,0.09,0.0009,0.04,0.0225,0.0016,0.0004,0.0081
6.474000000000004,145.58064516129045,1.95,128.19451612903237,-2.6474193548387133,-69.60419354838717,18.8,1.1391290322580874,0.04745161290324196,30.214612903225703,-32.025967741935446,17.969354838709684,-1.9218709677419408,96.25716129032257,-72.58212903225808,120.6037741935484,1.2,0.96,0.02096774193547819,0.96,0.5616129032258087,0.8,0.6190322580645218,0.02677419354838255,0.6190322580645218,0.5025806451612869,0.4,0.12580645161290435,0.08838709677419128,0.12580645161290435,0.3358064516129044,1.0,0.41741935483871306,0.0409677419354782,0.41741935483871306,0.9193548387096695,0.5580645161290436,0.39838709677419126,0.14290322580643455,0.39838709677419126,0.20516129032257382,0.3,0.26677419354838255,0.3058064516129044,0.26677419354838255,0.05774193548386074,1.3,0.514838709677391,0.018387096774191272,0.514838709677391,1.133870967741948,0.3,-0.14419354838709564,0.20580645161290437,-0.14419354838709564,0.24677419354838256,0.9,0.13322580645161744,0.14419354838709564,0.13322580645161744,0.7248387096774261,0.5,0.47580645161290436,0.03419354838709564,0.47580645161290436,0.02096774193547819,1.0,0.12838709677419127,0.03741935483871309,0.12838709677419127,0.8883870967741913,0.2,0.1774193548387131,0.07838709677419128,0.1774193548387131,0.14419354838709564,1.44,0.6400000000000001,0.16,1.0,0.313870967741948,0.09,1.6900000000000002,0.09,0.81,0.25,1.0,0.04,0.9216,0.3838096774193618,0.01585161290322609,0.1744580645161318,0.15880967741935298,0.07155806451612658,0.28027741935480827,0.020816129032257734,0.018138709677420536,0.2264161290322591,0.01658064516128973,0.03169677419354958,0.3155064516129057,0.2528064516128997,0.11279032258064592,0.8464064516128885,0.042967741935481,0.005306451612901895,1.288609677419383,0.06128709677419128,0.5262677419354936,0.0010483870967739092,0.7893290322580605,0.020816129032257734,0.0010483870967739092,0.001106451612902953,0.00790967741935443,0.0022870967741930367,0.025899999999994715,0.09354193548387166,0.000435483870967651,0.04238064516129073,0.020816129032257734,0.0011935483870966945,0.001619354838709916,0.006241935483870604
6.5240000000000045,147.26666666666682,1.96,129.54333333333346,-2.7080000000000046,-70.62000000000009,18.8,1.263733333333329,0.2856000000000206,28.963466666666577,-31.52506666666662,18.014333333333337,-2.002800000000007,96.299,-72.63706666666666,120.66746666666667,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14,1.44,0.6400000000000001,0.16,1.0,0.36,0.09,1.6900000000000002,0.09,0.81,0.25,1.0,0.04,0.9216,0.4096,0.0169,0.1848999999999999,0.1521,0.0625,0.1680999999999999,0.0196,0.0225,0.2304,0.0144,0.0361,0.3248999999999999,0.2400999999999999,0.1156,0.7921,0.0324,0.0004,1.3924,0.0529,0.5625,0.0,0.7744,0.0196,0.0,0.0001,0.0064,0.0004,0.0064,0.0961,0.0001,0.0440999999999999,0.0196,0.0009,0.0025,0.0049
6.574000000000005,148.87500000000014,1.9512499999999984,130.8212500000001,-2.677499999999991,-71.5937500000001,19.062500000000046,1.0703749999999703,0.5193750000000228,28.286624999999958,-31.03499999999995,17.84474999999997,-2.0826250000000077,96.03799999999994,-72.43062499999996,120.33087499999995,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14,1.44,0.6400000000000001,0.16,1.0,0.36,0.09,1.6900000000000002,0.09,0.81,0.25,1.0,0.04,0.9216,0.4096,0.0169,0.1848999999999999,0.1521,0.0625,0.1680999999999999,0.0196,0.0225,0.2304,0.0144,0.0361,0.3248999999999999,0.2400999999999999,0.1156,0.7921,0.0324,0.0004,1.3924,0.0529,0.5625,0.0,0.7744,0.0196,0.0,0.0001,0.0064,0.0004,0.0064,0.0961,0.0001,0.0440999999999999,0.0196,0.0009,0.0025,0.0049
6.624000000000004,150.46875000000014,1.9353124999999987,132.0803125000001,-2.567187499999991,-72.57062500000008,19.44062500000004,0.7512499999999743,0.757843750000019,27.87212499999997,-30.535281249999958,17.520374999999973,-2.1639062500000064,95.48534374999996,-72.12353124999997,119.70284374999994,1.2,0.96,0.0,0.96,0.57,0.8,0.64,0.01,0.64,0.49,0.4,0.13,0.08,0.13,0.34,1.0,0.43,0.02,0.43,0.89,0.6,0.39,0.08,0.39,0.18,0.3,0.25,0.31,0.25,0.02,1.3,0.41,0.01,0.41,1.18,0.3,-0.14,0.21,-0.14,0.23,0.9,0.15,0.14,0.15,0.75,0.5,0.48,0.03,0.48,0.0,1.0,0.12,0.05,0.12,0.88,0.2,0.19,0.07,0.19,0.14,1.44,0.6400000000000001,0.16,1.0,0.36,0.09,1.6900000000000002,0.09,0.81,0.25,1.0,0.04,0.9216,0.4096,0.0169,0.1848999999999999,0.1521,0.0625,0.1680999999999999,0.0196,0.0225,0.2304,0.0144,0.0361,0.3248999999999999,0.2400999999999999,0.1156,0.7921,0.0324,0.0004,1.3924,0.0529,0.5625,0.0,0.7744,0.0196,0.0,0.0001,0.0064,0.0004,0.0064,0.0961,0.0001,0.0440999999999999,0.0196,0.0009,0.0025,0.0049
