Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.242999999999985,127.6896551724133,3.203103448275867,114.43172413793063,0.636896551724133,-58.083793103447974,28.537931034482657,-2.7116551724139466,-3.3560344827584667,36.330275862068525,-34.44906896551776,10.55141379310338,-18.04262068965516,98.69579310344824,-73.59503448275842,123.12251724137916,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.3,0.04,0.39,0.04,0.32,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24,1.2100000000000002,0.25,0.36,0.36,2.5600000000000005,0.09,1.6900000000000002,1.0,0.04,2.25,0.6400000000000001,1.0,0.1848999999999999,0.16,0.0225,0.0004,1.5129,0.0016,0.2916,0.2809,0.0001,1.7161000000000002,0.5476,0.8464,0.9409,0.1296,0.3248999999999999,0.1296,0.6561000000000001,0.1024,1.3924,0.6723999999999999,0.0001,0.6400000000000001,0.0025,0.0576,0.04,0.0025,0.0004,0.0169,0.0361,0.1521,0.09,0.0961,0.1680999999999999,0.0064,0.1224999999999999,0.0049
7.292999999999985,129.39999999999952,3.19,115.8039999999996,0.6539999999999951,-59.10599999999971,28.739999999999952,-2.9197999999998565,-3.8803999999998644,37.39159999999971,-32.572600000000506,11.038999999999847,-17.64200000000017,98.72840000000001,-73.91459999999992,123.33959999999996,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.3,0.04,0.39,0.04,0.32,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24,1.2100000000000002,0.25,0.36,0.36,2.5600000000000005,0.09,1.6900000000000002,1.0,0.04,2.25,0.6400000000000001,1.0,0.1848999999999999,0.16,0.0225,0.0004,1.5129,0.0016,0.2916,0.2809,0.0001,1.7161000000000002,0.5476,0.8464,0.9409,0.1296,0.3248999999999999,0.1296,0.6561000000000001,0.1024,1.3924,0.6723999999999999,0.0001,0.6400000000000001,0.0025,0.0576,0.04,0.0025,0.0004,0.0169,0.0361,0.1521,0.09,0.0961,0.1680999999999999,0.0064,0.1224999999999999,0.0049
7.342999999999985,131.06896551724085,3.2293103448275913,117.17448275862027,0.6706896551724085,-60.07137931034451,29.065517241379577,-3.586344827585959,-4.266931034482652,38.37434482758605,-31.077758620690076,11.52603448275855,-16.94103448275886,98.70627586206892,-74.23851724137923,123.51486206896543,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.3,0.04,0.39,0.04,0.32,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24,1.2100000000000002,0.25,0.36,0.36,2.5600000000000005,0.09,1.6900000000000002,1.0,0.04,2.25,0.6400000000000001,1.0,0.1848999999999999,0.16,0.0225,0.0004,1.5129,0.0016,0.2916,0.2809,0.0001,1.7161000000000002,0.5476,0.8464,0.9409,0.1296,0.3248999999999999,0.1296,0.6561000000000001,0.1024,1.3924,0.6723999999999999,0.0001,0.6400000000000001,0.0025,0.0576,0.04,0.0025,0.0004,0.0169,0.0361,0.1521,0.09,0.0961,0.1680999999999999,0.0064,0.1224999999999999,0.0049
7.392999999999985,132.82142857142804,3.187142857142879,118.55892857142815,0.6964285714285606,-61.14749999999966,27.86071428571477,-4.41153571428546,-4.617642857142751,38.78864285714277,-29.681428571429,11.703035714285678,-16.158285714285952,98.90271428571421,-74.51557142857135,123.83846428571417,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.3,0.04,0.39,0.04,0.32,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24,1.2100000000000002,0.25,0.36,0.36,2.5600000000000005,0.09,1.6900000000000002,1.0,0.04,2.25,0.6400000000000001,1.0,0.1848999999999999,0.16,0.0225,0.0004,1.5129,0.0016,0.2916,0.2809,0.0001,1.7161000000000002,0.5476,0.8464,0.9409,0.1296,0.3248999999999999,0.1296,0.6561000000000001,0.1024,1.3924,0.6723999999999999,0.0001,0.6400000000000001,0.0025,0.0576,0.04,0.0025,0.0004,0.0169,0.0361,0.1521,0.09,0.0961,0.1680999999999999,0.0064,0.1224999999999999,0.0049
7.4429999999999845,134.5172413793098,3.18,119.92379310344785,0.7051724137930981,-62.16034482758589,27.59655172413804,-5.298724137930766,-4.242724137931181,39.173931034482635,-28.7136896551727,11.747103448275858,-15.317344827586473,99.07089655172409,-74.99510344827574,124.26258620689644,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.3,0.04,0.39,0.04,0.32,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24,1.2100000000000002,0.25,0.36,0.36,2.5600000000000005,0.09,1.6900000000000002,1.0,0.04,2.25,0.6400000000000001,1.0,0.1848999999999999,0.16,0.0225,0.0004,1.5129,0.0016,0.2916,0.2809,0.0001,1.7161000000000002,0.5476,0.8464,0.9409,0.1296,0.3248999999999999,0.1296,0.6561000000000001,0.1024,1.3924,0.6723999999999999,0.0001,0.6400000000000001,0.0025,0.0576,0.04,0.0025,0.0004,0.0169,0.0361,0.1521,0.09,0.0961,0.1680999999999999,0.0064,0.1224999999999999,0.0049
7.492999999999984,136.27586206896495,3.1544827586207007,121.32068965517198,0.7227586206896497,-63.23551724137898,26.23448275862102,-6.0171379310343465,-3.717206896551959,39.46589655172417,-27.846827586207038,11.681655172413821,-14.471068965517453,99.13503448275861,-75.10589655172409,124.378724137931,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.4,0.04,0.3,0.04,0.37,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24,1.2100000000000002,0.25,0.36,0.36,2.5600000000000005,0.16,1.6900000000000002,1.0,0.04,2.25,0.6400000000000001,1.0,0.1848999999999999,0.16,0.0225,0.0004,1.5129,0.0016,0.2916,0.2809,0.0001,1.7161000000000002,0.5476,0.8464,0.9409,0.1296,0.3248999999999999,0.1296,0.6561000000000001,0.1369,1.3924,0.6723999999999999,0.0001,0.6400000000000001,0.0025,0.0576,0.04,0.0025,0.0004,0.0169,0.0361,0.09,0.09,0.0961,0.1680999999999999,0.0064,0.1224999999999999,0.0049
7.542999999999984,137.99999999999946,3.14,122.69999999999956,0.7399999999999944,-64.27999999999966,25.500000000000167,-6.304999999999939,-2.84600000000031,39.130000000000166,-27.645000000000007,11.593000000000028,-13.908000000000156,99.144,-75.3469999999999,124.52799999999995,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.4,0.04,0.3,0.04,0.37,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24,1.2100000000000002,0.25,0.36,0.36,2.5600000000000005,0.16,1.6900000000000002,1.0,0.04,2.25,0.6400000000000001,1.0,0.1848999999999999,0.16,0.0225,0.0004,1.5129,0.0016,0.2916,0.2809,0.0001,1.7161000000000002,0.5476,0.8464,0.9409,0.1296,0.3248999999999999,0.1296,0.6561000000000001,0.1369,1.3924,0.6723999999999999,0.0001,0.6400000000000001,0.0025,0.0576,0.04,0.0025,0.0004,0.0169,0.0361,0.09,0.09,0.0961,0.1680999999999999,0.0064,0.1224999999999999,0.0049
7.592999999999984,139.72413793103394,3.115517241379321,124.06931034482714,0.7572413793103393,-65.32448275862035,25.32758620689661,-6.486689655172359,-2.562172413793166,38.608620689655346,-28.743103448275463,11.50868965517244,-14.418379310344623,99.37555172413786,-76.12544827586181,125.18865517241358,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.4,0.04,0.3,0.04,0.37,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24,1.2100000000000002,0.25,0.36,0.36,2.5600000000000005,0.16,1.6900000000000002,1.0,0.04,2.25,0.6400000000000001,1.0,0.1848999999999999,0.16,0.0225,0.0004,1.5129,0.0016,0.2916,0.2809,0.0001,1.7161000000000002,0.5476,0.8464,0.9409,0.1296,0.3248999999999999,0.1296,0.6561000000000001,0.1369,1.3924,0.6723999999999999,0.0001,0.6400000000000001,0.0025,0.0576,0.04,0.0025,0.0004,0.0169,0.0361,0.09,0.09,0.0961,0.1680999999999999,0.0064,0.1224999999999999,0.0049
7.642999999999984,141.4482758620684,3.0955172413793157,125.44413793103405,0.77,-66.37344827586172,26.16896551724105,-6.483586206896564,-2.3702413793104062,37.7756896551727,-29.976068965516845,11.5245172413793,-15.052965517241176,99.35606896551727,-76.3046896551724,125.28162068965518,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.4,0.04,0.3,0.04,0.37,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24,1.2100000000000002,0.25,0.36,0.36,2.5600000000000005,0.16,1.6900000000000002,1.0,0.04,2.25,0.6400000000000001,1.0,0.1848999999999999,0.16,0.0225,0.0004,1.5129,0.0016,0.2916,0.2809,0.0001,1.7161000000000002,0.5476,0.8464,0.9409,0.1296,0.3248999999999999,0.1296,0.6561000000000001,0.1369,1.3924,0.6723999999999999,0.0001,0.6400000000000001,0.0025,0.0576,0.04,0.0025,0.0004,0.0169,0.0361,0.09,0.09,0.0961,0.1680999999999999,0.0064,0.1224999999999999,0.0049
7.692999999999984,143.1724137931029,3.078275862068971,126.8162068965513,0.781724137931029,-67.42517241379277,27.068965517241157,-6.432000000000064,-2.1982068965517203,36.85617241379349,-31.254896551723583,11.529827586206977,-15.69486206896529,99.2998620689655,-76.37624137931029,125.27899999999995,1.1,0.43,0.2,0.43,0.97,0.5,0.4,0.05,0.4,0.36,0.6,-0.15,0.02,-0.15,0.57,0.6,0.02,0.13,0.02,0.36,1.6,1.23,0.19,1.23,0.81,0.4,0.04,0.3,0.04,0.37,1.3,-0.54,0.3,-0.54,1.18,1.0,-0.53,0.31,-0.53,0.82,0.2,-0.01,0.41,-0.01,0.01,1.5,-1.31,0.08,-1.31,0.8,0.8,-0.74,0.35,-0.74,0.05,1.0,-0.92,0.07,-0.92,0.24,1.2100000000000002,0.25,0.36,0.36,2.5600000000000005,0.16,1.6900000000000002,1.0,0.04,2.25,0.6400000000000001,1.0,0.1848999999999999,0.16,0.0225,0.0004,1.5129,0.0016,0.2916,0.2809,0.0001,1.7161000000000002,0.5476,0.8464,0.9409,0.1296,0.3248999999999999,0.1296,0.6561000000000001,0.1369,1.3924,0.6723999999999999,0.0001,0.6400000000000001,0.0025,0.0576,0.04,0.0025,0.0004,0.0169,0.0361,0.09,0.09,0.0961,0.1680999999999999,0.0064,0.1224999999999999,0.0049
7.7429999999999835,144.92857142857085,3.0607142857142917,128.20357142857094,0.7992857142857084,-68.50571428571392,27.585714285714168,-6.171642857142962,-2.2792142857142377,35.530714285714765,-33.171071428570734,11.176857142857292,-16.44357142857117,99.4041428571428,-76.58899999999993,125.4912142857142,1.0071428571429166,0.3464285714286249,0.22785714285712505,0.3464285714286249,0.9607142857142916,0.5928571428570835,0.4371428571428334,0.06857142857141671,0.4371428571428334,0.36928571428570833,0.6,-0.1314285714285833,0.0385714285714167,-0.1314285714285833,0.5514285714285834,0.6,0.02928571428570835,0.10214285714287497,0.02928571428570835,0.35071428571429164,1.6,1.1557142857143332,0.1528571428571666,1.1557142857143332,0.8192857142857083,0.4,0.0214285714285833,0.22571428571433322,0.0214285714285833,0.3978571428571251,1.3928571428570835,-0.7721428571427088,0.23500000000004156,-0.7721428571427088,1.0407142857143747,0.9071428571429165,-0.4650000000000416,0.3842857142856668,-0.4650000000000416,0.6992857142857914,0.10714285714291652,-0.03785714285712505,0.4007142857142917,-0.03785714285712505,0.0007142857142916504,1.5928571428570835,-1.3471428571428334,0.033571428571458256,-1.3471428571428334,0.7535714285714583,0.7071428571429165,-0.6564285714286249,0.35,-0.6564285714286249,0.06857142857141671,0.9071428571429165,-0.8364285714286248,0.09785714285712505,-0.8364285714286248,0.24,1.0150000000001247,0.3521428571427918,0.36,0.36,2.5600000000000005,0.16,1.9407142857141255,0.8235714285715414,0.012142857142874955,2.5378571428569594,0.5007142857143747,0.8235714285715414,0.12055000000004112,0.19119999999998005,0.017300000000003323,0.0008642857142854175,1.3361000000001129,0.00048571428571499804,0.6003499999998028,0.21655000000004115,0.0014928571428562524,1.814899999999937,0.43143571428578853,0.7001500000000935,0.9229785714285829,0.1363785714285671,0.3041000000000133,0.12300714285714698,0.6712357142857045,0.15834999999998628,1.0845785714287681,0.49012142857154506,7.142857142916506e-06,0.5680357142857603,0.004728571428570003,0.0576,0.051978571428563776,0.004728571428570003,0.001514285714285002,0.01049285714286124,0.023471428571436644,0.05137142857145327,0.055550000000022026,0.14809999999996676,0.16057857142857623,0.001292857142860408,0.1224999999999999,0.009635714285711259
7.792999999999983,146.65517241379254,3.0434482758620747,129.5775862068961,0.81,-69.55965517241344,27.86551724137925,-5.86013793103459,-2.4066206896551368,34.15724137931079,-35.15365517241316,10.729793103448431,-17.164275862068745,99.54179310344823,-76.82351724137924,125.74306896551715,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24,1.0,0.36,0.36,0.36,2.5600000000000005,0.16,1.96,0.81,0.01,2.5600000000000005,0.4899999999999999,0.81,0.1156,0.1936,0.0169,0.0009,1.3224999999999998,0.0004,0.6241000000000001,0.2116,0.0016,1.8225,0.4225,0.6889,0.9216,0.1369,0.3025,0.1224999999999999,0.6723999999999999,0.16,1.0609,0.4760999999999999,0.0,0.5625,0.0049,0.0576,0.0529,0.0049,0.0016,0.01,0.0225,0.0484,0.0529,0.1521,0.16,0.0009,0.1224999999999999,0.01
7.842999999999983,148.4137931034477,3.0158620689655233,130.96689655172366,0.8282758620689535,-70.64241379310309,27.234482758620928,-5.439724137931185,-2.33044827586211,33.11382758620722,-36.42227586206859,10.041206896551975,-17.28793103448276,99.62072413793102,-76.93768965517238,125.87624137931031,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24,1.0,0.36,0.36,0.36,2.5600000000000005,0.16,1.96,0.81,0.01,2.5600000000000005,0.4899999999999999,0.81,0.1156,0.1936,0.0169,0.0009,1.3224999999999998,0.0004,0.6241000000000001,0.2116,0.0016,1.8225,0.4225,0.6889,0.9216,0.1369,0.3025,0.1224999999999999,0.6723999999999999,0.16,1.0609,0.4760999999999999,0.0,0.5625,0.0049,0.0576,0.0529,0.0049,0.0016,0.01,0.0225,0.0484,0.0529,0.1521,0.16,0.0009,0.1224999999999999,0.01
7.892999999999983,150.17241379310286,2.99,132.35620689655127,0.85,-71.72517241379275,26.582758620689717,-5.009689655172513,-2.2091034482759024,32.147310344827915,-37.5274482758617,9.321068965517421,-17.278137931034486,99.69755172413787,-77.07065517241361,126.01855172413777,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24,1.0,0.36,0.36,0.36,2.5600000000000005,0.16,1.96,0.81,0.01,2.5600000000000005,0.4899999999999999,0.81,0.1156,0.1936,0.0169,0.0009,1.3224999999999998,0.0004,0.6241000000000001,0.2116,0.0016,1.8225,0.4225,0.6889,0.9216,0.1369,0.3025,0.1224999999999999,0.6723999999999999,0.16,1.0609,0.4760999999999999,0.0,0.5625,0.0049,0.0576,0.0529,0.0049,0.0016,0.01,0.0225,0.0484,0.0529,0.1521,0.16,0.0009,0.1224999999999999,0.01
7.942999999999983,151.89655172413734,2.99,133.72724137930987,0.8589655172413735,-72.77689655172378,26.410344827586265,-4.758724137931107,-2.0910344827586607,31.186827586207226,-38.61193103448239,8.851827586207037,-17.26951724137931,99.89265517241373,-77.75706896551696,126.59434482758599,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24,1.0,0.36,0.36,0.36,2.5600000000000005,0.16,1.96,0.81,0.01,2.5600000000000005,0.4899999999999999,0.81,0.1156,0.1936,0.0169,0.0009,1.3224999999999998,0.0004,0.6241000000000001,0.2116,0.0016,1.8225,0.4225,0.6889,0.9216,0.1369,0.3025,0.1224999999999999,0.6723999999999999,0.16,1.0609,0.4760999999999999,0.0,0.5625,0.0049,0.0576,0.0529,0.0049,0.0016,0.01,0.0225,0.0484,0.0529,0.1521,0.16,0.0009,0.1224999999999999,0.01
7.992999999999983,153.65517241379249,2.983448275862075,135.124137931034,0.8665517241379249,-73.8431034482755,26.4,-4.543413793103523,-1.9665172413793552,30.20606896551758,-39.66696551724104,8.431413793103593,-17.25775862068966,100.11231034482752,-78.56889655172387,127.26944827586185,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24,1.0,0.36,0.36,0.36,2.5600000000000005,0.16,1.96,0.81,0.01,2.5600000000000005,0.4899999999999999,0.81,0.1156,0.1936,0.0169,0.0009,1.3224999999999998,0.0004,0.6241000000000001,0.2116,0.0016,1.8225,0.4225,0.6889,0.9216,0.1369,0.3025,0.1224999999999999,0.6723999999999999,0.16,1.0609,0.4760999999999999,0.0,0.5625,0.0049,0.0576,0.0529,0.0049,0.0016,0.01,0.0225,0.0484,0.0529,0.1521,0.16,0.0009,0.1224999999999999,0.01
8.042999999999981,155.42857142857076,2.947142857142877,136.5142857142852,0.8842857142857077,-74.93571428571389,26.22857142857169,-4.327142857142937,-1.7965714285714895,29.220571428571795,-39.924571428571426,8.008000000000157,-17.21785714285716,100.16671428571433,-78.85728571428591,127.48957142857158,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24,1.0,0.36,0.36,0.36,2.5600000000000005,0.16,1.96,0.81,0.01,2.5600000000000005,0.4899999999999999,0.81,0.1156,0.1936,0.0169,0.0009,1.3224999999999998,0.0004,0.6241000000000001,0.2116,0.0016,1.8225,0.4225,0.6889,0.9216,0.1369,0.3025,0.1224999999999999,0.6723999999999999,0.16,1.0609,0.4760999999999999,0.0,0.5625,0.0049,0.0576,0.0529,0.0049,0.0016,0.01,0.0225,0.0484,0.0529,0.1521,0.16,0.0009,0.1224999999999999,0.01
8.092999999999982,157.17857142857082,2.8746428571428755,137.87107142857093,0.9117857142857082,-76.03071428571391,25.028571428571674,-4.105928571428677,-1.658142857142901,28.312464285714427,-39.7898214285715,7.616892857142923,-17.1757142857143,99.87882142857143,-77.46539285714287,126.40689285714288,1.0,0.34,0.23,0.34,0.96,0.6,0.44,0.07,0.44,0.37,0.6,-0.13,0.04,-0.13,0.55,0.6,0.03,0.1,0.03,0.35,1.6,1.15,0.15,1.15,0.82,0.4,0.02,0.22,0.02,0.4,1.4,-0.79,0.23,-0.79,1.03,0.9,-0.46,0.39,-0.46,0.69,0.1,-0.04,0.4,-0.04,0.0,1.6,-1.35,0.03,-1.35,0.75,0.7,-0.65,0.35,-0.65,0.07,0.9,-0.83,0.1,-0.83,0.24,1.0,0.36,0.36,0.36,2.5600000000000005,0.16,1.96,0.81,0.01,2.5600000000000005,0.4899999999999999,0.81,0.1156,0.1936,0.0169,0.0009,1.3224999999999998,0.0004,0.6241000000000001,0.2116,0.0016,1.8225,0.4225,0.6889,0.9216,0.1369,0.3025,0.1224999999999999,0.6723999999999999,0.16,1.0609,0.4760999999999999,0.0,0.5625,0.0049,0.0576,0.0529,0.0049,0.0016,0.01,0.0225,0.0484,0.0529,0.1521,0.16,0.0009,0.1224999999999999,0.01
