Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.320999999999982,152.82142857142793,3.528214285714279,134.72714285714235,-3.8428571428571177,-72.99285714285676,17.84642857142838,-5.782892857142737,-6.463607142857078,33.560714285714255,-25.541749999999997,-0.049607142857290426,-18.199035714285813,99.31932142857137,-75.06153571428547,124.60432142857123,0.3,-0.22,0.05,-0.22,0.14,0.4,-0.13,0.12,-0.13,0.37,0.2,-0.03,0.32,-0.03,0.17,1.5,0.25,0.03,0.25,1.18,1.3,0.78,0.24,0.78,1.03,1.1,-1.01,0.25,-1.01,0.55,2.7,-1.21,0.15,-1.21,2.3,2.5,-1.42,0.14,-1.42,1.95,0.6,-0.27,0.01,-0.27,0.49,1.9,-1.09,0.49,-1.09,1.43,0.4,-0.38,0.12,-0.38,0.05,0.3,-0.03,0.13,-0.03,0.3,0.09,0.16,0.04,2.25,1.6900000000000002,1.2100000000000002,7.290000000000001,6.25,0.36,3.61,0.16,0.09,0.0484,0.0169,0.0009,0.0625,0.6084,1.0201,1.4641,2.0164,0.0729,1.1881000000000002,0.1444,0.0009,0.0196,0.1369,0.0289,1.3924,1.0609,0.3025,5.289999999999999,3.8025,0.2400999999999999,2.0449,0.0025,0.09,0.0025,0.0144,0.1024,0.0009,0.0576,0.0625,0.0225,0.0196,0.0001,0.2400999999999999,0.0144,0.0169
7.370999999999983,154.55172413793042,3.54,136.10586206896502,-3.912068965517217,-74.03103448275826,17.989655172413915,-6.251172413792865,-6.603793103448279,33.65224137931031,-25.62755172413786,0.2455862068965035,-17.837172413793272,99.47203448275859,-75.7016896551723,125.13268965517231,0.3,-0.23103448275860847,0.03896551724139152,-0.23103448275860847,0.11793103448278305,0.4,-0.14103448275860847,0.12,-0.14103448275860847,0.35896551724139153,0.2,-0.03551724137930424,0.3034482758620873,-0.03551724137930424,0.13689655172417456,1.4448275862069575,0.18931034482765335,0.052068965517216965,0.18931034482765335,1.1248275862069577,1.3551724137930423,0.7965517241379128,0.20137931034487033,0.7965517241379128,1.0631034482758255,1.1551724137930424,-1.0044827586206957,0.24448275862069577,-1.0044827586206957,0.572068965517217,2.7,-1.237586206896521,0.12793103448278303,-1.237586206896521,2.305517241379304,2.4448275862069577,-1.3868965517241745,0.17862068965512967,-1.3868965517241745,1.9168965517241745,0.6,-0.26448275862069576,0.01,-0.26448275862069576,0.48448275862069573,1.9,-1.0734482758620874,0.4789655172413915,-1.0734482758620874,1.4465517241379127,0.4,-0.37448275862069574,0.10344827586208727,-0.37448275862069574,0.05,0.3,-0.04103448275860848,0.09689655172417456,-0.04103448275860848,0.322068965517217,0.09,0.16,0.04,2.090000000000177,1.8389655172412145,1.3368965517239977,7.290000000000001,5.979655172414092,0.36,3.61,0.16,0.09,0.0534758620689599,0.019989655172410373,0.001286206896551297,0.038831034482784806,0.6347172413792813,1.0090103448275984,1.5322379310344072,1.9243724137932054,0.06997586206896875,1.152513793103488,0.14026206896552182,0.0017827586206886786,0.014303448275867929,0.12895517241380183,0.019631034482768872,1.2677103448277243,1.13107931034475,0.32765862068962726,5.315434482758592,3.67538275862083,0.23474827586207483,2.092734482758568,0.0025,0.10412413793101885,0.0016172413793113214,0.0144,0.09230344827587324,0.0031068965517216966,0.04176551724139683,0.059796551724140924,0.01676206896552359,0.03311724137929534,0.0001,0.22950689655173576,0.010924137931038328,0.01027931034483491
7.420999999999982,156.28571428571362,3.5371428571428636,137.48571428571375,-3.9942857142856814,-75.07428571428531,17.642857142857274,-6.498857142857294,-6.5552857142857555,33.25357142857187,-26.395285714285098,0.3495714285714087,-17.428000000000118,99.58599999999994,-75.89985714285716,125.35471428571424,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34,0.09,0.16,0.04,1.96,1.96,1.44,7.290000000000001,5.76,0.36,3.61,0.16,0.09,0.0576,0.0225,0.0016,0.0196,0.6561000000000001,1.0,1.5876,1.8496000000000004,0.0676,1.1236000000000002,0.1369,0.0025,0.01,0.1224999999999999,0.0121,1.1664,1.1881000000000002,0.3480999999999999,5.3361,3.5721,0.2304,2.1316,0.0025,0.1156,0.0009,0.0144,0.0841,0.0049,0.0289,0.0576,0.0121,0.0440999999999999,0.0001,0.2208999999999999,0.0081,0.0049
7.470999999999982,158.0344827586201,3.529655172413799,138.86758620689608,-4.081724137931005,-76.13068965517205,17.4,-6.100137931034619,-6.237655172414009,32.107413793103845,-27.747517241378986,0.40206896551722277,-17.23027586206898,99.68306896551725,-75.84700000000004,125.40386206896554,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34,0.09,0.16,0.04,1.96,1.96,1.44,7.290000000000001,5.76,0.36,3.61,0.16,0.09,0.0576,0.0225,0.0016,0.0196,0.6561000000000001,1.0,1.5876,1.8496000000000004,0.0676,1.1236000000000002,0.1369,0.0025,0.01,0.1224999999999999,0.0121,1.1664,1.1881000000000002,0.3480999999999999,5.3361,3.5721,0.2304,2.1316,0.0025,0.1156,0.0009,0.0144,0.0841,0.0049,0.0289,0.0576,0.0121,0.0440999999999999,0.0001,0.2208999999999999,0.0081,0.0049
7.520999999999981,159.75862068965455,3.5124137931034545,140.2393103448271,-4.167931034482727,-77.17275862068927,17.4,-5.70627586206911,-5.620413793103674,30.97734482758662,-28.673379310344487,0.45475862068963624,-17.194068965517253,99.68727586206897,-75.74700000000004,125.34620689655173,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34,0.09,0.16,0.04,1.96,1.96,1.44,7.290000000000001,5.76,0.36,3.61,0.16,0.09,0.0576,0.0225,0.0016,0.0196,0.6561000000000001,1.0,1.5876,1.8496000000000004,0.0676,1.1236000000000002,0.1369,0.0025,0.01,0.1224999999999999,0.0121,1.1664,1.1881000000000002,0.3480999999999999,5.3361,3.5721,0.2304,2.1316,0.0025,0.1156,0.0009,0.0144,0.0841,0.0049,0.0289,0.0576,0.0121,0.0440999999999999,0.0001,0.2208999999999999,0.0081,0.0049
7.570999999999982,161.51724137930972,3.494827586206903,141.63379310344777,-4.255862068965486,-78.23551724137893,17.4,-5.305068965517384,-4.991827586207119,29.82520689655213,-29.61775862068932,0.5080344827586014,-17.158137931034496,99.69255172413793,-75.64500000000004,125.28793103448278,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34,0.09,0.16,0.04,1.96,1.96,1.44,7.290000000000001,5.76,0.36,3.61,0.16,0.09,0.0576,0.0225,0.0016,0.0196,0.6561000000000001,1.0,1.5876,1.8496000000000004,0.0676,1.1236000000000002,0.1369,0.0025,0.01,0.1224999999999999,0.0121,1.1664,1.1881000000000002,0.3480999999999999,5.3361,3.5721,0.2304,2.1316,0.0025,0.1156,0.0009,0.0144,0.0841,0.0049,0.0289,0.0576,0.0121,0.0440999999999999,0.0001,0.2208999999999999,0.0081,0.0049
7.620999999999981,163.24137931034417,3.4675862068965584,143.0006896551719,-4.332068965517209,-79.2748275862065,17.4,-4.911965517241528,-4.374586206896786,28.695896551724566,-30.543620689654823,0.5604827586206694,-17.122172413793116,99.69772413793103,-75.54500000000003,125.23103448275864,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34,0.09,0.16,0.04,1.96,1.96,1.44,7.290000000000001,5.76,0.36,3.61,0.16,0.09,0.0576,0.0225,0.0016,0.0196,0.6561000000000001,1.0,1.5876,1.8496000000000004,0.0676,1.1236000000000002,0.1369,0.0025,0.01,0.1224999999999999,0.0121,1.1664,1.1881000000000002,0.3480999999999999,5.3361,3.5721,0.2304,2.1316,0.0025,0.1156,0.0009,0.0144,0.0841,0.0049,0.0289,0.0576,0.0121,0.0440999999999999,0.0001,0.2208999999999999,0.0081,0.0049
7.670999999999982,164.99999999999935,3.450000000000007,144.39999999999947,-4.419999999999966,-80.3299999999996,17.499999999999932,-4.516000000000148,-3.717000000000257,27.558000000000426,-31.135999999999875,0.6129999999999807,-17.085000000000015,99.92499999999984,-75.46600000000002,125.3639999999999,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34,0.09,0.16,0.04,1.96,1.96,1.44,7.290000000000001,5.76,0.36,3.61,0.16,0.09,0.0576,0.0225,0.0016,0.0196,0.6561000000000001,1.0,1.5876,1.8496000000000004,0.0676,1.1236000000000002,0.1369,0.0025,0.01,0.1224999999999999,0.0121,1.1664,1.1881000000000002,0.3480999999999999,5.3361,3.5721,0.2304,2.1316,0.0025,0.1156,0.0009,0.0144,0.0841,0.0049,0.0289,0.0576,0.0121,0.0440999999999999,0.0001,0.2208999999999999,0.0081,0.0049
7.7209999999999805,166.7857142857136,3.4321428571428645,145.82071428571373,-4.509285714285679,-81.40142857142816,17.778571428571357,-4.115642857143016,-3.232785714285792,27.046714285714174,-31.417642857142642,0.6791428571428249,-17.165142857142765,100.24942857142855,-75.30485714285726,125.52671428571435,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34,0.09,0.16,0.04,1.96,1.96,1.44,7.290000000000001,5.76,0.36,3.61,0.16,0.09,0.0576,0.0225,0.0016,0.0196,0.6561000000000001,1.0,1.5876,1.8496000000000004,0.0676,1.1236000000000002,0.1369,0.0025,0.01,0.1224999999999999,0.0121,1.1664,1.1881000000000002,0.3480999999999999,5.3361,3.5721,0.2304,2.1316,0.0025,0.1156,0.0009,0.0144,0.0841,0.0049,0.0289,0.0576,0.0121,0.0440999999999999,0.0001,0.2208999999999999,0.0081,0.0049
7.770999999999981,168.5172413793097,3.404827586206903,147.20379310344777,-4.5858620689654845,-82.43517241379271,18.20344827586194,-4.057413793103281,-3.162620689655149,28.271482758619744,-31.907862068965372,0.812068965517163,-17.41510344827576,100.30972413793097,-75.18879310344822,125.50234482758611,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34,0.09,0.16,0.04,1.96,1.96,1.44,7.290000000000001,5.76,0.36,3.61,0.16,0.09,0.0576,0.0225,0.0016,0.0196,0.6561000000000001,1.0,1.5876,1.8496000000000004,0.0676,1.1236000000000002,0.1369,0.0025,0.01,0.1224999999999999,0.0121,1.1664,1.1881000000000002,0.3480999999999999,5.3361,3.5721,0.2304,2.1316,0.0025,0.1156,0.0009,0.0144,0.0841,0.0049,0.0289,0.0576,0.0121,0.0440999999999999,0.0001,0.2208999999999999,0.0081,0.0049
7.82099999999998,170.27586206896484,3.3717241379310545,148.59793103448223,-4.676551724137891,-83.48827586206855,18.55517241379297,-4.690620689654825,-3.3829999999998246,29.614793103448456,-32.209655172413726,0.925758620689668,-17.66641379310336,100.34879310344834,-75.36337931034477,125.63558620689656,0.3,-0.24,0.03,-0.24,0.1,0.4,-0.15,0.12,-0.15,0.35,0.2,-0.04,0.29,-0.04,0.11,1.4,0.14,0.07,0.14,1.08,1.4,0.81,0.17,0.81,1.09,1.2,-1.0,0.24,-1.0,0.59,2.7,-1.26,0.11,-1.26,2.31,2.4,-1.36,0.21,-1.36,1.89,0.6,-0.26,0.01,-0.26,0.48,1.9,-1.06,0.47,-1.06,1.46,0.4,-0.37,0.09,-0.37,0.05,0.3,-0.05,0.07,-0.05,0.34,0.09,0.16,0.04,1.96,1.96,1.44,7.290000000000001,5.76,0.36,3.61,0.16,0.09,0.0576,0.0225,0.0016,0.0196,0.6561000000000001,1.0,1.5876,1.8496000000000004,0.0676,1.1236000000000002,0.1369,0.0025,0.01,0.1224999999999999,0.0121,1.1664,1.1881000000000002,0.3480999999999999,5.3361,3.5721,0.2304,2.1316,0.0025,0.1156,0.0009,0.0144,0.0841,0.0049,0.0289,0.0576,0.0121,0.0440999999999999,0.0001,0.2208999999999999,0.0081,0.0049
7.870999999999981,171.99999999999932,3.3200000000000203,149.96999999999946,-4.769999999999966,-84.5299999999996,18.799999999999933,-5.580999999999653,-4.138999999999618,29.152000000000182,-32.48099999999987,0.8940000000000121,-17.94299999999988,100.24100000000003,-75.59199999999989,125.68899999999995,0.3,-0.2599999999999865,0.010000000000013477,-0.2599999999999865,0.010000000000060641,0.4,-0.20999999999995958,0.11000000000000675,-0.20999999999995958,0.3200000000000202,0.2999999999999326,-0.0899999999999663,0.20000000000006066,-0.0899999999999663,0.060000000000033686,1.2000000000001347,0.05000000000006065,0.18999999999991918,0.05000000000006065,0.9800000000000674,1.3000000000000673,0.9099999999999326,0.2299999999999596,0.9099999999999326,0.860000000000155,1.2,-0.9900000000000068,0.27999999999997305,-0.9900000000000068,0.6999999999999258,2.7999999999999323,-1.2799999999999865,0.05000000000004042,-1.2799999999999865,2.359999999999966,2.3000000000000673,-1.290000000000047,0.2999999999999393,-1.290000000000047,1.8400000000000338,0.6,-0.2500000000000067,0.019999999999993263,-0.2500000000000067,0.48,1.7000000000001347,-0.8600000000001348,0.1700000000002022,-0.8600000000001348,1.3700000000000607,0.4,-0.3600000000000067,0.060000000000020204,-0.3600000000000067,0.05999999999999326,0.39999999999993263,-0.08999999999997305,0.010000000000040428,-0.08999999999997305,0.3599999999999865,0.09,0.16,0.0899999999999663,1.4400000000003503,1.690000000000182,1.44,7.839999999999629,5.290000000000315,0.36,2.8900000000004855,0.16,0.15999999999995285,0.06759999999999325,0.044099999999985345,0.008099999999995621,0.002500000000011521,0.8280999999998842,0.9801000000000134,1.6383999999999659,1.664100000000125,0.06250000000000344,0.7396000000002587,0.1296000000000049,0.008099999999996225,0.0001000000000066694,0.10240000000001355,0.0036000000000057254,0.9604000000001388,0.7396000000003021,0.4899999999999043,5.569599999999842,3.385600000000126,0.2304,1.8769000000001717,0.0035999999999992587,0.12959999999999056,0.00010000000000053911,0.01210000000000155,0.04000000000002971,0.036099999999978975,0.052899999999983835,0.07839999999998598,0.0025000000000064693,0.08999999999996908,0.0003999999999997979,0.028900000000129378,0.0036000000000030313,0.00010000000000323465
7.92099999999998,173.7586206896545,3.2572413793103654,151.35931034482704,-4.857931034482724,-85.59517241379268,19.227586206896344,-6.486689655172056,-5.678689655171654,28.6806896551726,-32.02668965517306,0.8613448275862193,-18.36496551724118,100.3071379310344,-75.93417241379296,125.93817241379297,0.3,-0.26,0.01,-0.26,0.01,0.4,-0.21,0.11,-0.21,0.32,0.3,-0.09,0.2,-0.09,0.06,1.2,0.05,0.19,0.05,0.98,1.3,0.91,0.23,0.91,0.86,1.2,-0.99,0.28,-0.99,0.7,2.8,-1.28,0.05,-1.28,2.36,2.3,-1.29,0.3,-1.29,1.84,0.6,-0.25,0.02,-0.25,0.48,1.7,-0.86,0.17,-0.86,1.37,0.4,-0.36,0.06,-0.36,0.06,0.4,-0.09,0.01,-0.09,0.36,0.09,0.16,0.09,1.44,1.6900000000000002,1.44,7.839999999999999,5.289999999999999,0.36,2.89,0.16,0.16,0.0676,0.0440999999999999,0.0081,0.0025,0.8281000000000001,0.9801,1.6384,1.6641,0.0625,0.7395999999999999,0.1296,0.0081,0.0001,0.1024,0.0036,0.9604,0.7395999999999999,0.4899999999999999,5.569599999999999,3.3856,0.2304,1.8769,0.0036,0.1296,0.0001,0.0121,0.04,0.0361,0.0529,0.0784,0.0025,0.09,0.0004,0.0289,0.0036,0.0001
7.9709999999999805,175.51724137930967,3.1893103448276134,152.74862068965464,-4.945862068965483,-86.66034482758579,19.551724137930968,-7.3944482758617145,-7.583862068964809,28.207344827586393,-30.66593103448306,0.8281724137931163,-18.721241379310296,100.34000000000009,-76.11644827586208,126.07010344827593,0.3,-0.26,0.01,-0.26,0.01,0.4,-0.21,0.11,-0.21,0.32,0.3,-0.09,0.2,-0.09,0.06,1.2,0.05,0.19,0.05,0.98,1.3,0.91,0.23,0.91,0.86,1.2,-0.99,0.28,-0.99,0.7,2.8,-1.28,0.05,-1.28,2.36,2.3,-1.29,0.3,-1.29,1.84,0.6,-0.25,0.02,-0.25,0.48,1.7,-0.86,0.17,-0.86,1.37,0.4,-0.36,0.06,-0.36,0.06,0.4,-0.09,0.01,-0.09,0.36,0.09,0.16,0.09,1.44,1.6900000000000002,1.44,7.839999999999999,5.289999999999999,0.36,2.89,0.16,0.16,0.0676,0.0440999999999999,0.0081,0.0025,0.8281000000000001,0.9801,1.6384,1.6641,0.0625,0.7395999999999999,0.1296,0.0081,0.0001,0.1024,0.0036,0.9604,0.7395999999999999,0.4899999999999999,5.569599999999999,3.3856,0.2304,1.8769,0.0036,0.1296,0.0001,0.0121,0.04,0.0361,0.0529,0.0784,0.0025,0.09,0.0004,0.0289,0.0036,0.0001
8.02099999999998,177.2499999999993,3.107500000000036,154.11749999999944,-5.032499999999964,-87.71249999999957,19.575000000000074,-8.288249999999634,-9.258999999999382,27.74225000000019,-29.70175000000052,0.7962500000000136,-18.750000000000046,100.36924999999985,-76.31924999999976,126.21199999999973,0.3,-0.26,0.01,-0.26,0.01,0.4,-0.21,0.11,-0.21,0.32,0.3,-0.09,0.2,-0.09,0.06,1.2,0.05,0.19,0.05,0.98,1.3,0.91,0.23,0.91,0.86,1.2,-0.99,0.28,-0.99,0.7,2.8,-1.28,0.05,-1.28,2.36,2.3,-1.29,0.3,-1.29,1.84,0.6,-0.25,0.02,-0.25,0.48,1.7,-0.86,0.17,-0.86,1.37,0.4,-0.36,0.06,-0.36,0.06,0.4,-0.09,0.01,-0.09,0.36,0.09,0.16,0.09,1.44,1.6900000000000002,1.44,7.839999999999999,5.289999999999999,0.36,2.89,0.16,0.16,0.0676,0.0440999999999999,0.0081,0.0025,0.8281000000000001,0.9801,1.6384,1.6641,0.0625,0.7395999999999999,0.1296,0.0081,0.0001,0.1024,0.0036,0.9604,0.7395999999999999,0.4899999999999999,5.569599999999999,3.3856,0.2304,1.8769,0.0036,0.1296,0.0001,0.0121,0.04,0.0361,0.0529,0.0784,0.0025,0.09,0.0004,0.0289,0.0036,0.0001
8.07099999999998,178.99999999999932,3.0200000000000338,155.49999999999946,-5.109999999999974,-88.77999999999959,19.300000000000136,-9.184999999999656,-10.416999999999657,27.276000000000177,-27.759000000000942,0.7640000000000121,-18.49700000000014,100.69899999999988,-76.78099999999986,126.74799999999983,0.3,-0.26,0.01,-0.26,0.01,0.4,-0.21,0.11,-0.21,0.32,0.3,-0.09,0.2,-0.09,0.06,1.2,0.05,0.19,0.05,0.98,1.3,0.91,0.23,0.91,0.86,1.2,-0.99,0.28,-0.99,0.7,2.8,-1.28,0.05,-1.28,2.36,2.3,-1.29,0.3,-1.29,1.84,0.6,-0.25,0.02,-0.25,0.48,1.7,-0.86,0.17,-0.86,1.37,0.4,-0.36,0.06,-0.36,0.06,0.4,-0.09,0.01,-0.09,0.36,0.09,0.16,0.09,1.44,1.6900000000000002,1.44,7.839999999999999,5.289999999999999,0.36,2.89,0.16,0.16,0.0676,0.0440999999999999,0.0081,0.0025,0.8281000000000001,0.9801,1.6384,1.6641,0.0625,0.7395999999999999,0.1296,0.0081,0.0001,0.1024,0.0036,0.9604,0.7395999999999999,0.4899999999999999,5.569599999999999,3.3856,0.2304,1.8769,0.0036,0.1296,0.0001,0.0121,0.04,0.0361,0.0529,0.0784,0.0025,0.09,0.0004,0.0289,0.0036,0.0001
8.12099999999998,180.81481481481407,2.9781481481481404,156.9499999999994,-5.184444444444422,-89.84629629629588,18.918518518518592,-10.092185185184817,-10.374000000000368,26.802851851852044,-25.753481481481774,0.731148148148161,-18.127518518518613,101.13925925925899,-76.94866666666665,127.21307407407384,0.3814814814814057,-0.2681481481481406,0.018148148148140572,-0.2681481481481406,0.034444444444421705,0.4,-0.21,0.11,-0.21,0.32,0.2185185185185943,-0.10629629629628114,0.20814814814814056,-0.10629629629628114,0.051851851851859435,1.1185185185185944,0.05,0.3122222222221086,0.05,0.8170370370371887,1.3,0.8285185185185944,0.1811111111111566,0.8285185185185944,0.9333333333332651,1.2814814814814057,-0.9737037037037188,0.28814814814814055,-0.9737037037037188,0.7651851851851246,2.8,-1.2637037037037189,0.017407407407437722,-1.2637037037037189,2.4251851851851245,2.3,-1.2818518518518593,0.3244444444444217,-1.2818518518518593,1.823703703703719,0.5185185185185943,-0.23370370370371887,0.036296296296281144,-0.23370370370371887,0.4718518518518594,1.6185185185185944,-0.7785185185185943,0.07222222222231316,-0.7785185185185943,1.3455555555555785,0.4,-0.32740740740743773,0.04370370370371886,-0.32740740740743773,0.07629629629628114,0.3185185185185943,-0.13074074074070285,0.034444444444421705,-0.13074074074070285,0.31925925925929716,0.14703703703698398,0.16,0.04925925925929715,1.252592592592767,1.6900000000000002,1.6437037037035145,7.839999999999999,5.289999999999999,0.27037037037045375,2.6211111111113614,0.16,0.10296296296301602,0.07191851851851451,0.0440999999999999,0.011359259259256228,0.0025,0.6879518518519823,0.9481592592592889,1.5970074074074458,1.6431592592592787,0.054677777777785055,0.6076000000001227,0.10743703703705765,0.017470370370361657,0.0013222222222210856,0.1024,0.0027037037037045374,0.673585185185452,0.8723333333332098,0.5864740740739843,5.882488888888598,3.325955555555611,0.22265925925926638,1.8106555555556174,0.00588148148147936,0.1023037037037291,0.0003444444444442171,0.0121,0.04334074074073756,0.1008777777777175,0.033344444444462634,0.08304444444444012,0.000544444444446263,0.10539999999998567,0.0013777777777768685,0.007388888888908894,0.001970370370371886,0.0013222222222210856
