Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
8.324999999999985,116.66666666666616,3.006666666666677,105.41333333333293,-1.656666666666646,-51.69999999999969,25.79999999999969,-6.8393333333335455,-4.489333333333455,28.19566666666684,-33.02366666666658,9.42899999999985,-16.9173333333332,96.08233333333332,-71.70733333333335,119.94266666666667,1.6,1.45,0.1,1.45,0.2,1.1,0.46,0.04,0.46,0.86,1.2,0.93,0.02,0.93,0.71,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.29,0.05,1.29,0.67,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33,2.5600000000000005,1.2100000000000002,1.44,1.0,4.0,1.96,4.840000000000001,2.25,3.24,2.25,4.41,1.0,2.1025,0.2116,0.8649000000000001,0.1024,2.25,0.5184,4.840000000000001,2.0449,3.0625,1.6641,4.0804,0.6400000000000001,0.04,0.7395999999999999,0.5041,0.8281000000000001,1.4161,1.1664,0.0009,0.1089,0.0361,0.4489000000000001,0.0049,0.1089,0.01,0.0016,0.0004,0.0016,0.0289,0.0961,0.1444,0.2025,0.0440999999999999,0.0025,0.0001,0.0016
8.374999999999986,118.33333333333286,2.973333333333343,106.74666666666629,-1.7099999999999858,-52.69999999999972,26.899999999999714,-6.1486666666668635,-4.093000000000112,27.64333333333349,-33.32533333333325,9.918666666666528,-17.346666666666543,96.12033333333332,-71.66533333333335,119.95066666666666,1.6,1.45,0.1,1.45,0.2,1.1,0.46,0.04,0.46,0.86,1.2,0.93,0.02,0.93,0.71,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.29,0.05,1.29,0.67,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33,2.5600000000000005,1.2100000000000002,1.44,1.0,4.0,1.96,4.840000000000001,2.25,3.24,2.25,4.41,1.0,2.1025,0.2116,0.8649000000000001,0.1024,2.25,0.5184,4.840000000000001,2.0449,3.0625,1.6641,4.0804,0.6400000000000001,0.04,0.7395999999999999,0.5041,0.8281000000000001,1.4161,1.1664,0.0009,0.1089,0.0361,0.4489000000000001,0.0049,0.1089,0.01,0.0016,0.0004,0.0016,0.0289,0.0961,0.1444,0.2025,0.0440999999999999,0.0025,0.0001,0.0016
8.424999999999986,119.99999999999953,2.9400000000000093,108.08999999999962,-1.7599999999999858,-53.69999999999972,27.99999999999967,-5.4580000000001965,-3.697000000000113,27.091000000000157,-33.62699999999992,10.407999999999861,-17.77599999999988,96.15799999999999,-71.62300000000002,119.958,1.6,1.45,0.1,1.45,0.2,1.1,0.46,0.04,0.46,0.86,1.2,0.93,0.02,0.93,0.71,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.29,0.05,1.29,0.67,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33,2.5600000000000005,1.2100000000000002,1.44,1.0,4.0,1.96,4.840000000000001,2.25,3.24,2.25,4.41,1.0,2.1025,0.2116,0.8649000000000001,0.1024,2.25,0.5184,4.840000000000001,2.0449,3.0625,1.6641,4.0804,0.6400000000000001,0.04,0.7395999999999999,0.5041,0.8281000000000001,1.4161,1.1664,0.0009,0.1089,0.0361,0.4489000000000001,0.0049,0.1089,0.01,0.0016,0.0004,0.0016,0.0289,0.0961,0.1444,0.2025,0.0440999999999999,0.0025,0.0001,0.0016
8.474999999999985,121.66666666666619,2.913333333333338,109.42333333333295,-1.8166666666666478,-54.69999999999971,28.73333333333324,-4.680666666666911,-3.5493333333333097,27.04299999999988,-35.588666666665674,10.642333333333333,-18.17033333333323,96.24399999999996,-71.77966666666657,120.12366666666658,1.6,1.4633333333333238,0.0533333333333665,1.4633333333333238,0.21333333333332385,1.1,0.46,0.04,0.46,0.86,1.2,0.9899999999999574,0.04666666666664771,0.9899999999999574,0.703333333333338,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.303333333333324,0.0699999999999858,1.303333333333324,0.6899999999999857,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33,2.5600000000000005,1.2100000000000002,1.44,1.0,4.0,1.96,4.840000000000001,2.25,3.24,2.25,4.41,1.0,2.1414333333333055,0.2116,0.981899999999917,0.1024,2.25,0.5184,4.840000000000001,2.0449,3.0625,1.6987666666666421,4.0804,0.6400000000000001,0.04559999999999602,0.7395999999999999,0.4947000000000066,0.8281000000000001,1.4161,1.1664,0.0009,0.1089,0.0361,0.47629999999998046,0.0049,0.1089,0.003933333333337644,0.0016,0.0025333333333318175,0.0016,0.0289,0.0961,0.1444,0.2025,0.0440999999999999,0.005099999999998153,0.0001,0.0016
8.524999999999984,123.3333333333328,2.886666666666672,110.75999999999956,-1.859999999999984,-55.69999999999968,28.9,-3.8270000000002717,-3.7523333333332336,27.460999999999867,-36.85600000000024,10.639666666666667,-18.36766666666665,96.3593333333333,-71.83133333333339,120.24833333333335,1.6,1.47,0.03,1.47,0.22,1.1,0.46,0.04,0.46,0.86,1.2,1.02,0.06,1.02,0.7,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.31,0.08,1.31,0.7,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33,2.5600000000000005,1.2100000000000002,1.44,1.0,4.0,1.96,4.840000000000001,2.25,3.24,2.25,4.41,1.0,2.1609,0.2116,1.0404,0.1024,2.25,0.5184,4.840000000000001,2.0449,3.0625,1.7161000000000002,4.0804,0.6400000000000001,0.0484,0.7395999999999999,0.4899999999999999,0.8281000000000001,1.4161,1.1664,0.0009,0.1089,0.0361,0.4899999999999999,0.0049,0.1089,0.0009,0.0016,0.0036,0.0016,0.0289,0.0961,0.1444,0.2025,0.0440999999999999,0.0064,0.0001,0.0016
8.574999999999985,124.99999999999953,2.870000000000005,112.09999999999961,-1.8999999999999904,-56.69999999999972,28.9,-2.9780000000002413,-4.063999999999911,27.87699999999988,-36.08600000000022,10.638,-18.415999999999986,96.46099999999997,-71.61900000000006,120.20400000000001,1.6,1.47,0.03,1.47,0.22,1.1,0.46,0.04,0.46,0.86,1.2,1.02,0.06,1.02,0.7,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.31,0.08,1.31,0.7,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33,2.5600000000000005,1.2100000000000002,1.44,1.0,4.0,1.96,4.840000000000001,2.25,3.24,2.25,4.41,1.0,2.1609,0.2116,1.0404,0.1024,2.25,0.5184,4.840000000000001,2.0449,3.0625,1.7161000000000002,4.0804,0.6400000000000001,0.0484,0.7395999999999999,0.4899999999999999,0.8281000000000001,1.4161,1.1664,0.0009,0.1089,0.0361,0.4899999999999999,0.0049,0.1089,0.0009,0.0016,0.0036,0.0016,0.0289,0.0961,0.1444,0.2025,0.0440999999999999,0.0064,0.0001,0.0016
8.624999999999986,126.66666666666619,2.853333333333338,113.43999999999961,-1.9633333333333096,-57.69999999999971,29.0,-2.5676666666666645,-4.379333333333243,28.847333333332905,-35.30800000000023,10.593000000000025,-18.464333333333318,96.55066666666664,-72.32299999999955,120.68399999999971,1.6,1.47,0.03,1.47,0.22,1.1,0.46,0.04,0.46,0.86,1.2,1.02,0.06,1.02,0.7,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.31,0.08,1.31,0.7,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33,2.5600000000000005,1.2100000000000002,1.44,1.0,4.0,1.96,4.840000000000001,2.25,3.24,2.25,4.41,1.0,2.1609,0.2116,1.0404,0.1024,2.25,0.5184,4.840000000000001,2.0449,3.0625,1.7161000000000002,4.0804,0.6400000000000001,0.0484,0.7395999999999999,0.4899999999999999,0.8281000000000001,1.4161,1.1664,0.0009,0.1089,0.0361,0.4899999999999999,0.0049,0.1089,0.0009,0.0016,0.0036,0.0016,0.0289,0.0961,0.1444,0.2025,0.0440999999999999,0.0064,0.0001,0.0016
8.674999999999985,128.34482758620638,2.8331034482758723,114.7858620689651,-2.0134482758620638,-58.70689655172383,28.965517241379363,-2.5747241379310317,-4.522896551724142,30.33099999999955,-34.464241379310614,10.509103448275887,-18.11417241379332,96.27462068965535,-72.1629310344833,120.37027586206942,1.6,1.47,0.03,1.47,0.22,1.1,0.46,0.04,0.46,0.86,1.2,1.02,0.06,1.02,0.7,1.0,0.32,0.04,0.32,0.91,2.0,1.5,0.17,1.5,1.19,1.4,0.72,0.31,0.72,1.08,2.2,2.2,0.38,2.2,0.03,1.5,1.43,0.45,1.43,0.33,1.8,1.75,0.21,1.75,0.19,1.5,1.31,0.08,1.31,0.7,2.1,2.02,0.01,2.02,0.07,1.0,0.8,0.04,0.8,0.33,2.5600000000000005,1.2100000000000002,1.44,1.0,4.0,1.96,4.840000000000001,2.25,3.24,2.25,4.41,1.0,2.1609,0.2116,1.0404,0.1024,2.25,0.5184,4.840000000000001,2.0449,3.0625,1.7161000000000002,4.0804,0.6400000000000001,0.0484,0.7395999999999999,0.4899999999999999,0.8281000000000001,1.4161,1.1664,0.0009,0.1089,0.0361,0.4899999999999999,0.0049,0.1089,0.0009,0.0016,0.0036,0.0016,0.0289,0.0961,0.1444,0.2025,0.0440999999999999,0.0064,0.0001,0.0016
8.724999999999984,129.9999999999995,2.82,116.10999999999959,-2.0599999999999796,-59.69999999999969,28.20000000000036,-3.2449999999996564,-4.5080000000000044,30.54800000000018,-33.57200000000029,10.849999999999808,-17.408000000000225,96.33699999999985,-72.14999999999966,120.41599999999968,1.6999999999999484,1.6299999999999173,0.10999999999995874,1.6299999999999173,0.33999999999993813,1.0000000000000515,0.4500000000000052,2.062933157631619e-14,0.4500000000000052,0.8300000000000154,1.3999999999998969,1.209999999999902,0.24999999999990202,1.209999999999902,0.7699999999999639,1.0,0.3000000000000103,0.030000000000005154,0.3000000000000103,0.91,2.0,1.3500000000000774,0.1000000000000361,1.3500000000000774,1.3699999999999073,1.2000000000001032,0.4400000000001444,0.43999999999993294,0.4400000000001444,1.0400000000000207,2.2,2.140000000000031,0.38999999999999485,2.140000000000031,0.059999999999984524,1.4000000000000514,1.2800000000000773,0.5499999999999485,1.2800000000000773,0.21000000000006186,1.8,1.7100000000000206,0.18000000000001545,1.7100000000000206,0.2399999999999742,1.5,1.319999999999995,0.11999999999997937,1.319999999999995,0.7799999999999587,2.1,2.0299999999999945,0.01999999999999484,2.0299999999999945,0.07,1.0,0.8899999999999536,0.05999999999998969,0.8899999999999536,0.3000000000000155,2.88999999999983,1.0000000000001084,1.9599999999997317,1.0,4.0,1.4400000000002682,4.840000000000001,1.9600000000001496,3.24,2.25,4.41,1.0,2.656899999999744,0.2025000000000047,1.4640999999997815,0.0900000000000064,1.8225000000002205,0.19360000000016753,4.579600000000134,1.6384000000002097,2.9241000000000716,1.7423999999999866,4.120899999999978,0.7920999999999216,0.11559999999996534,0.688900000000026,0.5928999999999469,0.8281000000000001,1.8768999999997624,1.0816000000000436,0.003599999999998608,0.04410000000003332,0.05759999999998891,0.608399999999939,0.0049,0.09000000000000974,0.012099999999994223,8.250778532614689e-16,0.06249999999996962,0.000900000000000361,0.010000000000009744,0.1935999999999497,0.15209999999999604,0.3024999999999484,0.032400000000006035,0.014399999999995874,0.0003999999999998453,0.0035999999999989686
8.774999999999984,131.66666666666615,2.8033333333333386,117.44999999999956,-2.1233333333333224,-60.699999999999676,27.99999999999968,-4.544333333332921,-4.419333333333383,29.598333333333635,-33.112333333333346,11.593666666666431,-16.872666666666785,96.62500000000001,-72.75933333333343,121.00900000000007,1.7,1.63,0.11,1.63,0.34,1.0,0.45,0.0,0.45,0.83,1.4,1.21,0.25,1.21,0.77,1.0,0.3,0.03,0.3,0.91,2.0,1.35,0.1,1.35,1.37,1.2,0.44,0.44,0.44,1.04,2.2,2.14,0.39,2.14,0.06,1.4,1.28,0.55,1.28,0.21,1.8,1.71,0.18,1.71,0.24,1.5,1.32,0.12,1.32,0.78,2.1,2.03,0.02,2.03,0.07,1.0,0.89,0.06,0.89,0.3,2.89,1.0,1.96,1.0,4.0,1.44,4.840000000000001,1.96,3.24,2.25,4.41,1.0,2.6569,0.2025,1.4641,0.09,1.8225,0.1936,4.5796,1.6384,2.9241,1.7424000000000002,4.120899999999999,0.7921,0.1156,0.6889,0.5929,0.8281000000000001,1.8769,1.0816,0.0036,0.0440999999999999,0.0576,0.6084,0.0049,0.09,0.0121,0.0,0.0625,0.0009,0.01,0.1936,0.1521,0.3025,0.0324,0.0144,0.0004,0.0036
8.824999999999985,133.36666666666616,2.796333333333338,118.81333333333293,-2.1573333333333236,-61.71999999999971,29.119999999999703,-5.8580666666662875,-4.259533333333379,28.638200000000275,-33.06983333333335,12.34406666666645,-16.50343333333344,96.54340000000003,-72.44243333333343,120.7720333333334,1.7,1.63,0.11,1.63,0.34,1.0,0.45,0.0,0.45,0.83,1.4,1.21,0.25,1.21,0.77,1.0,0.3,0.03,0.3,0.91,2.0,1.35,0.1,1.35,1.37,1.2,0.44,0.44,0.44,1.04,2.2,2.14,0.39,2.14,0.06,1.4,1.28,0.55,1.28,0.21,1.8,1.71,0.18,1.71,0.24,1.5,1.32,0.12,1.32,0.78,2.1,2.03,0.02,2.03,0.07,1.0,0.89,0.06,0.89,0.3,2.89,1.0,1.96,1.0,4.0,1.44,4.840000000000001,1.96,3.24,2.25,4.41,1.0,2.6569,0.2025,1.4641,0.09,1.8225,0.1936,4.5796,1.6384,2.9241,1.7424000000000002,4.120899999999999,0.7921,0.1156,0.6889,0.5929,0.8281000000000001,1.8769,1.0816,0.0036,0.0440999999999999,0.0576,0.6084,0.0049,0.09,0.0121,0.0,0.0625,0.0009,0.01,0.1936,0.1521,0.3025,0.0324,0.0144,0.0004,0.0036
8.874999999999984,135.0333333333328,2.779666666666672,120.14666666666623,-2.2113333333333114,-62.72999999999967,29.186666666666888,-6.65103333333325,-4.10276666666672,26.839366666667456,-33.033566666666594,12.832866666666604,-16.141966666666764,96.68229999999991,-72.58443333333318,120.97166666666651,1.7,1.63,0.11,1.63,0.34,1.0,0.45,0.0,0.45,0.83,1.4,1.21,0.25,1.21,0.77,1.0,0.3,0.03,0.3,0.91,2.0,1.35,0.1,1.35,1.37,1.2,0.44,0.44,0.44,1.04,2.2,2.14,0.39,2.14,0.06,1.4,1.28,0.55,1.28,0.21,1.8,1.71,0.18,1.71,0.24,1.5,1.32,0.12,1.32,0.78,2.1,2.03,0.02,2.03,0.07,1.0,0.89,0.06,0.89,0.3,2.89,1.0,1.96,1.0,4.0,1.44,4.840000000000001,1.96,3.24,2.25,4.41,1.0,2.6569,0.2025,1.4641,0.09,1.8225,0.1936,4.5796,1.6384,2.9241,1.7424000000000002,4.120899999999999,0.7921,0.1156,0.6889,0.5929,0.8281000000000001,1.8769,1.0816,0.0036,0.0440999999999999,0.0576,0.6084,0.0049,0.09,0.0121,0.0,0.0625,0.0009,0.01,0.1936,0.1521,0.3025,0.0324,0.0144,0.0004,0.0036
8.924999999999983,136.69999999999945,2.77,121.47999999999956,-2.2709999999999835,-63.72999999999967,28.8,-6.697600000000079,-3.935500000000058,24.90850000000043,-33.84009999999947,12.86800000000006,-15.971199999999998,96.78490000000005,-72.8643,121.21140000000003,1.7,1.63,0.11,1.63,0.34,1.0,0.45,0.0,0.45,0.83,1.4,1.21,0.25,1.21,0.77,1.0,0.3,0.03,0.3,0.91,2.0,1.35,0.1,1.35,1.37,1.2,0.44,0.44,0.44,1.04,2.2,2.14,0.39,2.14,0.06,1.4,1.28,0.55,1.28,0.21,1.8,1.71,0.18,1.71,0.24,1.5,1.32,0.12,1.32,0.78,2.1,2.03,0.02,2.03,0.07,1.0,0.89,0.06,0.89,0.3,2.89,1.0,1.96,1.0,4.0,1.44,4.840000000000001,1.96,3.24,2.25,4.41,1.0,2.6569,0.2025,1.4641,0.09,1.8225,0.1936,4.5796,1.6384,2.9241,1.7424000000000002,4.120899999999999,0.7921,0.1156,0.6889,0.5929,0.8281000000000001,1.8769,1.0816,0.0036,0.0440999999999999,0.0576,0.6084,0.0049,0.09,0.0121,0.0,0.0625,0.0009,0.01,0.1936,0.1521,0.3025,0.0324,0.0144,0.0004,0.0036
8.974999999999984,138.39999999999947,2.7660000000000053,122.83999999999956,-2.331999999999984,-64.75399999999968,28.620000000000108,-6.457200000000076,-3.9739999999999256,23.575800000000417,-34.98139999999979,12.682400000000058,-16.194199999999867,96.81899999999995,-72.63800000000015,121.08800000000005,1.7,1.67,0.08,1.67,0.27,1.0,0.41,0.03,0.41,0.82,1.5,1.31,0.34,1.31,0.77,1.1,0.32,0.0,0.32,0.92,2.2,1.46,0.14,1.46,1.56,1.1,0.43,0.54,0.43,0.93,2.2,2.14,0.38,2.14,0.01,1.2,1.1,0.65,1.1,0.09,1.9,1.69,0.16,1.69,0.26,1.6,1.32,0.15,1.32,0.85,2.1,2.02,0.04,2.02,0.05,1.0,0.98,0.13,0.98,0.29,2.89,1.0,2.25,1.2100000000000002,4.840000000000001,1.2100000000000002,4.840000000000001,1.44,3.61,2.5600000000000005,4.41,1.0,2.7889,0.1680999999999999,1.7161000000000002,0.1024,2.1316,0.1848999999999999,4.5796,1.2100000000000002,2.8561,1.7424000000000002,4.0804,0.9604,0.0729,0.6723999999999999,0.5929,0.8464,2.4336,0.8649000000000001,0.0001,0.0081,0.0676,0.7224999999999999,0.0025,0.0841,0.0064,0.0009,0.1156,0.0,0.0196,0.2916,0.1444,0.4225,0.0256,0.0225,0.0016,0.0169
9.024999999999984,140.06666666666615,2.76,124.17333333333293,-2.382666666666646,-65.75999999999969,28.92666666666646,-6.349466666666663,-4.21179999999991,23.098399999999913,-35.64966666666652,12.578733333333343,-16.610133333333202,96.70473333333342,-72.52526666666661,120.93360000000004,1.7,1.67,0.08,1.67,0.27,1.0,0.41,0.03,0.41,0.82,1.5,1.31,0.34,1.31,0.77,1.1,0.32,0.0,0.32,0.92,2.2,1.46,0.14,1.46,1.56,1.1,0.43,0.54,0.43,0.93,2.2,2.14,0.38,2.14,0.01,1.2,1.1,0.65,1.1,0.09,1.9,1.69,0.16,1.69,0.26,1.6,1.32,0.15,1.32,0.85,2.1,2.02,0.04,2.02,0.05,1.0,0.98,0.13,0.98,0.29,2.89,1.0,2.25,1.2100000000000002,4.840000000000001,1.2100000000000002,4.840000000000001,1.44,3.61,2.5600000000000005,4.41,1.0,2.7889,0.1680999999999999,1.7161000000000002,0.1024,2.1316,0.1848999999999999,4.5796,1.2100000000000002,2.8561,1.7424000000000002,4.0804,0.9604,0.0729,0.6723999999999999,0.5929,0.8464,2.4336,0.8649000000000001,0.0001,0.0081,0.0676,0.7224999999999999,0.0025,0.0841,0.0064,0.0009,0.1156,0.0,0.0196,0.2916,0.1444,0.4225,0.0256,0.0225,0.0016,0.0169
9.074999999999983,141.73333333333275,2.7673333333333274,125.5066666666662,-2.441999999999983,-66.75999999999966,29.51999999999983,-6.360399999999997,-4.66079999999978,23.381933333333237,-35.648533333333546,12.54780000000001,-17.060466666666503,96.61293333333327,-72.68493333333329,120.97026666666659,1.7,1.67,0.08,1.67,0.27,1.0,0.41,0.03,0.41,0.82,1.5,1.31,0.34,1.31,0.77,1.1,0.32,0.0,0.32,0.92,2.2,1.46,0.14,1.46,1.56,1.1,0.43,0.54,0.43,0.93,2.2,2.14,0.38,2.14,0.01,1.2,1.1,0.65,1.1,0.09,1.9,1.69,0.16,1.69,0.26,1.6,1.32,0.15,1.32,0.85,2.1,2.02,0.04,2.02,0.05,1.0,0.98,0.13,0.98,0.29,2.89,1.0,2.25,1.2100000000000002,4.840000000000001,1.2100000000000002,4.840000000000001,1.44,3.61,2.5600000000000005,4.41,1.0,2.7889,0.1680999999999999,1.7161000000000002,0.1024,2.1316,0.1848999999999999,4.5796,1.2100000000000002,2.8561,1.7424000000000002,4.0804,0.9604,0.0729,0.6723999999999999,0.5929,0.8464,2.4336,0.8649000000000001,0.0001,0.0081,0.0676,0.7224999999999999,0.0025,0.0841,0.0064,0.0009,0.1156,0.0,0.0196,0.2916,0.1444,0.4225,0.0256,0.0225,0.0016,0.0169
9.124999999999982,143.3999999999994,2.77,126.84999999999953,-2.4819999999999824,-67.75999999999965,29.97999999999988,-6.3707999999999965,-5.3057999999997705,23.6635999999999,-35.019800000000224,12.517400000000011,-17.53919999999983,96.79559999999994,-72.81659999999995,121.19259999999991,1.7,1.67,0.08,1.67,0.27,1.0,0.41,0.03,0.41,0.82,1.5,1.31,0.34,1.31,0.77,1.1,0.32,0.0,0.32,0.92,2.2,1.46,0.14,1.46,1.56,1.1,0.43,0.54,0.43,0.93,2.2,2.14,0.38,2.14,0.01,1.2,1.1,0.65,1.1,0.09,1.9,1.69,0.16,1.69,0.26,1.6,1.32,0.15,1.32,0.85,2.1,2.02,0.04,2.02,0.05,1.0,0.98,0.13,0.98,0.29,2.89,1.0,2.25,1.2100000000000002,4.840000000000001,1.2100000000000002,4.840000000000001,1.44,3.61,2.5600000000000005,4.41,1.0,2.7889,0.1680999999999999,1.7161000000000002,0.1024,2.1316,0.1848999999999999,4.5796,1.2100000000000002,2.8561,1.7424000000000002,4.0804,0.9604,0.0729,0.6723999999999999,0.5929,0.8464,2.4336,0.8649000000000001,0.0001,0.0081,0.0676,0.7224999999999999,0.0025,0.0841,0.0064,0.0009,0.1156,0.0,0.0196,0.2916,0.1444,0.4225,0.0256,0.0225,0.0016,0.0169
9.174999999999983,145.09999999999943,2.78,128.20999999999952,-2.532999999999982,-68.78999999999965,30.429999999999822,-6.381699999999996,-5.962699999999773,23.9518999999999,-34.378300000000216,12.486100000000011,-18.027699999999832,96.98189999999994,-72.95089999999995,121.42029999999993,1.7,1.67,0.08,1.67,0.27,1.0,0.41,0.03,0.41,0.82,1.5,1.31,0.34,1.31,0.77,1.1,0.32,0.0,0.32,0.92,2.2,1.46,0.14,1.46,1.56,1.1,0.43,0.54,0.43,0.93,2.2,2.14,0.38,2.14,0.01,1.2,1.1,0.65,1.1,0.09,1.9,1.69,0.16,1.69,0.26,1.6,1.32,0.15,1.32,0.85,2.1,2.02,0.04,2.02,0.05,1.0,0.98,0.13,0.98,0.29,2.89,1.0,2.25,1.2100000000000002,4.840000000000001,1.2100000000000002,4.840000000000001,1.44,3.61,2.5600000000000005,4.41,1.0,2.7889,0.1680999999999999,1.7161000000000002,0.1024,2.1316,0.1848999999999999,4.5796,1.2100000000000002,2.8561,1.7424000000000002,4.0804,0.9604,0.0729,0.6723999999999999,0.5929,0.8464,2.4336,0.8649000000000001,0.0001,0.0081,0.0676,0.7224999999999999,0.0025,0.0841,0.0064,0.0009,0.1156,0.0,0.0196,0.2916,0.1444,0.4225,0.0256,0.0225,0.0016,0.0169
