Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross,W1_Speed_quad,W2_Speed_quad,W3_Speed_quad,W4_Speed_quad,W5_Speed_quad,W6_Speed_quad,W7_Speed_quad,W8_Speed_quad,W9_Speed_quad,W10_Speed_quad,W11_Speed_quad,W12_Speed_quad,W1_Tangent_quad,W2_Tangent_quad,W3_Tangent_quad,W4_Tangent_quad,W5_Tangent_quad,W6_Tangent_quad,W7_Tangent_quad,W8_Tangent_quad,W9_Tangent_quad,W10_Tangent_quad,W11_Tangent_quad,W12_Tangent_quad,W1_Cross_quad,W2_Cross_quad,W3_Cross_quad,W4_Cross_quad,W5_Cross_quad,W6_Cross_quad,W7_Cross_quad,W8_Cross_quad,W9_Cross_quad,W10_Cross_quad,W11_Cross_quad,W12_Cross_quad,W1_Turbulence_quad,W2_Turbulence_quad,W3_Turbulence_quad,W4_Turbulence_quad,W5_Turbulence_quad,W6_Turbulence_quad,W7_Turbulence_quad,W8_Turbulence_quad,W9_Turbulence_quad,W10_Turbulence_quad,W11_Turbulence_quad,W12_Turbulence_quad
7.391999999999982,146.70967741935425,5.841290322580627,130.96483870967694,2.2870967741935426,-67.81870967741901,24.22580645161255,-9.085161290322347,-9.424580645161328,26.07970967741903,-32.86770967741938,12.098064516128787,-12.839354838709687,94.32993548387093,-69.21561290322597,117.00235483870973,0.9,0.17161290322582992,0.05290322580645748,0.17161290322582992,0.8941935483870851,1.2709677419354253,1.0109677419354253,0.09516129032251022,1.0109677419354253,0.714193548387085,1.0,0.8325806451612551,0.3845161290322874,0.8325806451612551,0.4316129032258299,2.3,2.215806451612915,0.08870967741937244,2.215806451612915,0.4629032258064575,0.6290322580645747,0.3174193548387449,0.05354838709686224,0.3174193548387449,0.34838709677435203,2.3,2.3258064516129147,0.061290322580627554,2.3258064516129147,0.02,2.170967741935425,1.7112903225806275,0.024516129032287413,1.7112903225806275,1.2912903225806276,1.9,1.7812903225806276,0.11161290322582994,1.7812903225806276,0.62838709677417,2.3,1.807419354838745,0.2483870967741701,1.807419354838745,1.405806451612915,0.1709677419354252,-0.08419354838708504,0.04129032258062756,-0.08419354838708504,0.12258064516125511,1.2,-0.17612903225811732,0.12419354838708505,-0.17612903225811732,1.1787096774193724,0.5,0.3832258064516598,0.30709677419354253,0.3832258064516598,0.16741935483874487,0.81,1.6174193548385631,1.0,5.289999999999999,0.3977419354839472,5.289999999999999,4.715161290322329,3.61,5.289999999999999,0.031290322580627555,1.44,0.25,0.029780645161298774,1.0241161290321417,0.6939322580644584,4.909880645161342,0.10149677419357163,5.409458064516183,2.92869999999994,3.173180645161228,3.2675064516130314,0.007170967741933605,0.03269032258066576,0.14818064516132787,0.7996645161290113,0.5101548387096607,0.18661935483873027,0.21430000000000543,0.13639354838722514,0.0004,1.667616129032213,0.3951999999999709,1.9763741935484203,0.015767741935476125,1.3895419354839125,0.02877096774194813,0.002819354838710323,0.012022580645151429,0.148367741935507,0.008054838709680764,0.00750322580646658,0.003941935483869031,0.0011161290322601182,0.012787096774199182,0.06202580645160163,0.0018903225806439286,0.015506451612900407,0.09432903225806094
7.441999999999982,148.3225806451607,5.882903225806428,132.27129032258017,2.293225806451607,-68.77032258064482,25.129032258064285,-9.688387096774035,-9.322354838709714,27.01709677419316,-32.81900000000002,12.717451612903089,-12.815161290322589,94.45703225806446,-68.80303225806459,116.86267741935484,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.85,0.37,0.85,0.42,2.3,2.21,0.08,2.21,0.46,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.31,0.36,0.15,0.81,1.6900000000000002,1.0,5.289999999999999,0.36,5.289999999999999,4.840000000000001,3.61,5.289999999999999,0.04,1.44,0.25,0.0256,1.0816,0.7224999999999999,4.8841,0.09,5.3824,2.9584,3.2041,3.2041,0.0081,0.0225,0.1296,0.81,0.5184,0.1763999999999999,0.2116,0.0729,0.0004,1.6900000000000002,0.4096,1.96,0.0196,1.3688999999999998,0.0225,0.0025,0.0169,0.1369,0.0064,0.0001,0.0049,0.0001,0.01,0.0676,0.0025,0.0169,0.0961
7.491999999999981,149.93548387096715,5.9474193548386864,133.58709677419304,2.3093548387096714,-69.71258064516094,25.306451612903285,-9.938548387096732,-9.220064516129069,28.278451612902714,-32.76993548387099,12.818129032258103,-12.790967741935493,94.62183870967736,-68.84983870967733,117.02477419354828,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.85,0.37,0.85,0.42,2.3,2.21,0.08,2.21,0.46,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.31,0.36,0.15,0.81,1.6900000000000002,1.0,5.289999999999999,0.36,5.289999999999999,4.840000000000001,3.61,5.289999999999999,0.04,1.44,0.25,0.0256,1.0816,0.7224999999999999,4.8841,0.09,5.3824,2.9584,3.2041,3.2041,0.0081,0.0225,0.1296,0.81,0.5184,0.1763999999999999,0.2116,0.0729,0.0004,1.6900000000000002,0.4096,1.96,0.0196,1.3688999999999998,0.0225,0.0025,0.0169,0.1369,0.0064,0.0001,0.0049,0.0001,0.01,0.0676,0.0025,0.0169,0.0961
7.541999999999982,151.5483870967736,6.021935483870944,134.91419354838663,2.325483870967736,-70.64806451612868,25.2,-10.027451612903208,-9.117451612903263,29.5108709677416,-32.72154838709679,12.71490322580649,-12.76732258064517,94.80461290322573,-69.10848387096763,117.32516129032246,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.85,0.37,0.85,0.42,2.3,2.21,0.08,2.21,0.46,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.31,0.36,0.15,0.81,1.6900000000000002,1.0,5.289999999999999,0.36,5.289999999999999,4.840000000000001,3.61,5.289999999999999,0.04,1.44,0.25,0.0256,1.0816,0.7224999999999999,4.8841,0.09,5.3824,2.9584,3.2041,3.2041,0.0081,0.0225,0.1296,0.81,0.5184,0.1763999999999999,0.2116,0.0729,0.0004,1.6900000000000002,0.4096,1.96,0.0196,1.3688999999999998,0.0225,0.0025,0.0169,0.1369,0.0064,0.0001,0.0049,0.0001,0.01,0.0676,0.0025,0.0169,0.0961
7.591999999999981,153.19354838709614,6.061935483870961,136.2448387096769,2.3419354838709614,-71.61419354838674,25.080645161290384,-9.825419354838846,-9.015000000000038,28.73019354838746,-32.67219354838711,12.601612903225865,-12.743096774193559,95.02203225806444,-69.72851612903209,117.86558064516113,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.85,0.37,0.85,0.42,2.3,2.21,0.08,2.21,0.46,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.31,0.36,0.15,0.81,1.6900000000000002,1.0,5.289999999999999,0.36,5.289999999999999,4.840000000000001,3.61,5.289999999999999,0.04,1.44,0.25,0.0256,1.0816,0.7224999999999999,4.8841,0.09,5.3824,2.9584,3.2041,3.2041,0.0081,0.0225,0.1296,0.81,0.5184,0.1763999999999999,0.2116,0.0729,0.0004,1.6900000000000002,0.4096,1.96,0.0196,1.3688999999999998,0.0225,0.0025,0.0169,0.1369,0.0064,0.0001,0.0049,0.0001,0.01,0.0676,0.0025,0.0169,0.0961
7.641999999999982,154.83333333333272,6.0866666666666545,137.55666666666616,2.358333333333327,-72.58166666666631,24.91666666666673,-9.428833333333495,-8.913333333333371,28.025166666666838,-32.62383333333335,12.425000000000074,-12.719333333333342,95.19883333333327,-69.99066666666663,118.16383333333327,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.899999999999963,0.3283333333333642,0.899999999999963,0.4283333333333272,2.3,2.2183333333333275,0.08833333333332716,2.2183333333333275,0.46833333333332716,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.2683333333333642,0.36,0.14166666666667285,0.81,1.6900000000000002,1.0,5.289999999999999,0.36,5.289999999999999,4.840000000000001,3.61,5.289999999999999,0.04,1.44,0.25,0.0256,1.0816,0.8104999999999349,4.92101666666664,0.09,5.3824,2.9584,3.2041,3.2041,0.0081,0.0225,0.1296,0.81,0.5184,0.18348333333332797,0.2193499999999942,0.0729,0.0004,1.6900000000000002,0.4096,1.96,0.0196,1.3688999999999998,0.020083333333335122,0.0025,0.0169,0.10815000000002128,0.007816666666665618,0.0001,0.0049,0.0001,0.01,0.0676,0.0025,0.0169,0.07235000000001757
7.691999999999981,156.49999999999937,6.1,138.8899999999995,2.374999999999994,-73.57499999999963,24.55000000000019,-9.15750000000009,-8.810500000000038,27.992499999999975,-32.575000000000024,12.02600000000017,-12.69500000000001,95.39049999999993,-70.39049999999983,118.55599999999983,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.91,0.32,0.91,0.43,2.3,2.22,0.09,2.22,0.47,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.26,0.36,0.14,0.81,1.6900000000000002,1.0,5.289999999999999,0.36,5.289999999999999,4.840000000000001,3.61,5.289999999999999,0.04,1.44,0.25,0.0256,1.0816,0.8281000000000001,4.928400000000001,0.09,5.3824,2.9584,3.2041,3.2041,0.0081,0.0225,0.1296,0.81,0.5184,0.1848999999999999,0.2208999999999999,0.0729,0.0004,1.6900000000000002,0.4096,1.96,0.0196,1.3688999999999998,0.0196,0.0025,0.0169,0.1024,0.0081,0.0001,0.0049,0.0001,0.01,0.0676,0.0025,0.0169,0.0676
7.741999999999981,158.16666666666603,6.11,140.22333333333285,2.3916666666666604,-74.55999999999962,24.150000000000187,-8.921166666666764,-8.707666666666706,28.104666666666454,-32.52616666666668,11.575666666666864,-12.670666666666676,95.58683333333327,-70.85049999999984,118.98849999999985,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.91,0.32,0.91,0.43,2.3,2.22,0.09,2.22,0.47,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.26,0.36,0.14,0.81,1.6900000000000002,1.0,5.289999999999999,0.36,5.289999999999999,4.840000000000001,3.61,5.289999999999999,0.04,1.44,0.25,0.0256,1.0816,0.8281000000000001,4.928400000000001,0.09,5.3824,2.9584,3.2041,3.2041,0.0081,0.0225,0.1296,0.81,0.5184,0.1848999999999999,0.2208999999999999,0.0729,0.0004,1.6900000000000002,0.4096,1.96,0.0196,1.3688999999999998,0.0196,0.0025,0.0169,0.1024,0.0081,0.0001,0.0049,0.0001,0.01,0.0676,0.0025,0.0169,0.0676
7.79199999999998,159.8333333333327,6.118333333333327,141.54833333333283,2.408333333333327,-75.55166666666629,23.566666666666926,-8.653666666666775,-8.605166666666706,28.87633333333295,-32.47783333333335,11.018166666666897,-12.647333333333343,95.75599999999994,-71.25799999999984,119.3668333333332,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.91,0.32,0.91,0.43,2.3,2.22,0.09,2.22,0.47,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.26,0.36,0.14,0.81,1.6900000000000002,1.0,5.289999999999999,0.36,5.289999999999999,4.840000000000001,3.61,5.289999999999999,0.04,1.44,0.25,0.0256,1.0816,0.8281000000000001,4.928400000000001,0.09,5.3824,2.9584,3.2041,3.2041,0.0081,0.0225,0.1296,0.81,0.5184,0.1848999999999999,0.2208999999999999,0.0729,0.0004,1.6900000000000002,0.4096,1.96,0.0196,1.3688999999999998,0.0196,0.0025,0.0169,0.1024,0.0081,0.0001,0.0049,0.0001,0.01,0.0676,0.0025,0.0169,0.0676
7.841999999999981,161.46666666666604,6.1053333333333395,142.8533333333328,2.42,-76.52533333333297,23.06000000000019,-8.176866666666882,-8.505066666666707,28.29146666666696,-32.429466666666684,10.430666666666879,-12.623466666666676,95.86913333333331,-71.57886666666656,119.64873333333324,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.91,0.32,0.91,0.43,2.3,2.22,0.09,2.22,0.47,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.26,0.36,0.14,0.81,1.6900000000000002,1.0,5.289999999999999,0.36,5.289999999999999,4.840000000000001,3.61,5.289999999999999,0.04,1.44,0.25,0.0256,1.0816,0.8281000000000001,4.928400000000001,0.09,5.3824,2.9584,3.2041,3.2041,0.0081,0.0225,0.1296,0.81,0.5184,0.1848999999999999,0.2208999999999999,0.0729,0.0004,1.6900000000000002,0.4096,1.96,0.0196,1.3688999999999998,0.0196,0.0025,0.0169,0.1024,0.0081,0.0001,0.0049,0.0001,0.01,0.0676,0.0025,0.0169,0.0676
7.89199999999998,163.166666666666,6.07500000000002,144.19166666666615,2.42,-77.55166666666626,22.8,-7.460500000000301,-8.400833333333374,28.09183333333331,-32.38016666666668,10.025500000000127,-12.598666666666677,95.79650000000005,-71.85916666666657,119.75783333333331,0.9,0.13,0.03,0.13,0.89,1.4,1.1,0.22,1.1,0.74,1.0,0.93,0.28,0.93,0.46,2.3,2.22,0.06,2.22,0.45,0.6,0.46,0.04,0.46,0.17,2.3,2.25,0.14,2.25,0.06,2.2,1.78,0.1,1.78,1.29,2.2,2.02,0.12,2.02,0.71,2.2,1.72,0.28,1.72,1.42,0.2,-0.07,0.08,-0.07,0.17,1.2,-0.09,0.1,-0.09,1.19,0.6,0.4,0.2,0.4,0.21,0.81,1.96,1.0,5.289999999999999,0.36,5.289999999999999,4.840000000000001,4.840000000000001,4.840000000000001,0.04,1.44,0.36,0.0169,1.2100000000000002,0.8649000000000001,4.928400000000001,0.2116,5.0625,3.1684,4.0804,2.9584,0.0049,0.0081,0.16,0.7921,0.5476,0.2116,0.2025,0.0289,0.0036,1.6641,0.5041,2.0164,0.0289,1.4161,0.0440999999999999,0.0009,0.0484,0.0784,0.0036,0.0016,0.0196,0.01,0.0144,0.0784,0.0064,0.01,0.04
7.941999999999981,164.8333333333327,6.0333333333333465,145.5083333333328,2.42,-78.56833333333294,22.716666666666733,-6.696333333333629,-8.299166666666705,28.16016666666664,-32.33183333333335,9.701333333333459,-12.575333333333342,95.66150000000005,-72.1199999999999,119.80616666666666,0.9,0.13,0.03,0.13,0.89,1.4,1.1,0.22,1.1,0.74,1.0,0.93,0.28,0.93,0.46,2.3,2.22,0.06,2.22,0.45,0.6,0.46,0.04,0.46,0.17,2.3,2.25,0.14,2.25,0.06,2.2,1.78,0.1,1.78,1.29,2.2,2.02,0.12,2.02,0.71,2.2,1.72,0.28,1.72,1.42,0.2,-0.07,0.08,-0.07,0.17,1.2,-0.09,0.1,-0.09,1.19,0.6,0.4,0.2,0.4,0.21,0.81,1.96,1.0,5.289999999999999,0.36,5.289999999999999,4.840000000000001,4.840000000000001,4.840000000000001,0.04,1.44,0.36,0.0169,1.2100000000000002,0.8649000000000001,4.928400000000001,0.2116,5.0625,3.1684,4.0804,2.9584,0.0049,0.0081,0.16,0.7921,0.5476,0.2116,0.2025,0.0289,0.0036,1.6641,0.5041,2.0164,0.0289,1.4161,0.0440999999999999,0.0009,0.0484,0.0784,0.0036,0.0016,0.0196,0.01,0.0144,0.0784,0.0064,0.01,0.04
7.99199999999998,166.49999999999932,5.985000000000021,146.81499999999946,2.41,-79.57499999999958,22.65000000000007,-5.933000000000312,-8.214000000000018,28.227499999999974,-32.09550000000028,9.378000000000132,-12.539000000000026,95.54950000000002,-72.38949999999988,119.88049999999994,0.9,0.13,0.03,0.13,0.89,1.4,1.1,0.22,1.1,0.74,1.0,0.93,0.28,0.93,0.46,2.3,2.22,0.06,2.22,0.45,0.6,0.46,0.04,0.46,0.17,2.3,2.25,0.14,2.25,0.06,2.2,1.78,0.1,1.78,1.29,2.2,2.02,0.12,2.02,0.71,2.2,1.72,0.28,1.72,1.42,0.2,-0.07,0.08,-0.07,0.17,1.2,-0.09,0.1,-0.09,1.19,0.6,0.4,0.2,0.4,0.21,0.81,1.96,1.0,5.289999999999999,0.36,5.289999999999999,4.840000000000001,4.840000000000001,4.840000000000001,0.04,1.44,0.36,0.0169,1.2100000000000002,0.8649000000000001,4.928400000000001,0.2116,5.0625,3.1684,4.0804,2.9584,0.0049,0.0081,0.16,0.7921,0.5476,0.2116,0.2025,0.0289,0.0036,1.6641,0.5041,2.0164,0.0289,1.4161,0.0440999999999999,0.0009,0.0484,0.0784,0.0036,0.0016,0.0196,0.01,0.0144,0.0784,0.0064,0.01,0.04
8.04199999999998,168.17241379310275,5.936551724137946,148.13620689655116,2.4317241379310275,-80.58344827586164,22.382758620689724,-5.169379310345151,-8.32427586206889,28.296068965517215,-29.636103448277225,9.053724137931171,-12.362896551724232,95.72175862068954,-72.76775862068948,120.24710344827567,0.9,0.13,0.03,0.13,0.89,1.4,1.1,0.22,1.1,0.74,1.0,0.93,0.28,0.93,0.46,2.3,2.22,0.06,2.22,0.45,0.6,0.46,0.04,0.46,0.17,2.3,2.25,0.14,2.25,0.06,2.2,1.78,0.1,1.78,1.29,2.2,2.02,0.12,2.02,0.71,2.2,1.72,0.28,1.72,1.42,0.2,-0.07,0.08,-0.07,0.17,1.2,-0.09,0.1,-0.09,1.19,0.6,0.4,0.2,0.4,0.21,0.81,1.96,1.0,5.289999999999999,0.36,5.289999999999999,4.840000000000001,4.840000000000001,4.840000000000001,0.04,1.44,0.36,0.0169,1.2100000000000002,0.8649000000000001,4.928400000000001,0.2116,5.0625,3.1684,4.0804,2.9584,0.0049,0.0081,0.16,0.7921,0.5476,0.2116,0.2025,0.0289,0.0036,1.6641,0.5041,2.0164,0.0289,1.4161,0.0440999999999999,0.0009,0.0484,0.0784,0.0036,0.0016,0.0196,0.01,0.0144,0.0784,0.0064,0.01,0.04
8.09199999999998,169.86666666666596,5.894000000000021,149.47466666666614,2.4573333333333194,-81.59999999999958,22.213333333333402,-4.397666666666984,-8.503866666666593,28.36466666666664,-26.375533333334676,8.726733333333469,-12.135866666666761,95.99453333333322,-73.1870666666665,120.72066666666646,0.9,0.13,0.03,0.13,0.89,1.4,1.1,0.22,1.1,0.74,1.0,0.93,0.28,0.93,0.46,2.3,2.22,0.06,2.22,0.45,0.6,0.46,0.04,0.46,0.17,2.3,2.25,0.14,2.25,0.06,2.2,1.78,0.1,1.78,1.29,2.2,2.02,0.12,2.02,0.71,2.2,1.72,0.28,1.72,1.42,0.2,-0.07,0.08,-0.07,0.17,1.2,-0.09,0.1,-0.09,1.19,0.6,0.4,0.2,0.4,0.21,0.81,1.96,1.0,5.289999999999999,0.36,5.289999999999999,4.840000000000001,4.840000000000001,4.840000000000001,0.04,1.44,0.36,0.0169,1.2100000000000002,0.8649000000000001,4.928400000000001,0.2116,5.0625,3.1684,4.0804,2.9584,0.0049,0.0081,0.16,0.7921,0.5476,0.2116,0.2025,0.0289,0.0036,1.6641,0.5041,2.0164,0.0289,1.4161,0.0440999999999999,0.0009,0.0484,0.0784,0.0036,0.0016,0.0196,0.01,0.0144,0.0784,0.0064,0.01,0.04
8.14199999999998,171.55172413793036,5.854482758620696,150.81137931034428,2.4710344827586073,-82.60551724137892,22.089655172413927,-3.6304137931037546,-8.482517241379362,28.433068965517215,-25.213758620689962,8.40151724137944,-12.112931034482767,96.15306896551719,-73.43124137931036,120.9912068965517,0.9,0.09,0.03,0.09,0.91,1.3,1.0,0.14,1.0,0.72,1.1,0.93,0.24,0.93,0.48,2.3,2.2,0.04,2.2,0.44,0.7,0.55,0.15,0.55,0.35,2.1,2.1,0.29,2.1,0.11,2.3,1.8,0.11,1.8,1.26,2.2,2.07,0.14,2.07,0.7,2.2,1.62,0.21,1.62,1.54,0.3,-0.06,0.15,-0.06,0.21,1.3,-0.01,0.0,-0.01,1.26,0.6,0.45,0.13,0.45,0.25,0.81,1.6900000000000002,1.2100000000000002,5.289999999999999,0.4899999999999999,4.41,5.289999999999999,4.840000000000001,4.840000000000001,0.09,1.6900000000000002,0.36,0.0081,1.0,0.8649000000000001,4.840000000000001,0.3025,4.41,3.24,4.2849,2.6244000000000005,0.0036,0.0001,0.2025,0.8281000000000001,0.5184,0.2304,0.1936,0.1224999999999999,0.0121,1.5876,0.4899999999999999,2.3716,0.0440999999999999,1.5876,0.0625,0.0009,0.0196,0.0576,0.0016,0.0225,0.0841,0.0121,0.0196,0.0440999999999999,0.0225,0.0,0.0169
8.191999999999979,173.2333333333326,5.9176666666666735,152.19899999999942,2.5246666666666524,-83.53766666666624,20.513333333333904,-2.8859666666669126,-7.882300000000325,28.521866666666575,-23.939800000000616,8.092233333333418,-11.800366666666845,96.1672333333333,-71.71160000000035,119.96876666666685,0.9,0.09,0.03,0.09,0.91,1.3,1.0,0.14,1.0,0.72,1.1,0.93,0.24,0.93,0.48,2.3,2.2,0.04,2.2,0.44,0.7,0.55,0.15,0.55,0.35,2.1,2.1,0.29,2.1,0.11,2.3,1.8,0.11,1.8,1.26,2.2,2.07,0.14,2.07,0.7,2.2,1.62,0.21,1.62,1.54,0.3,-0.06,0.15,-0.06,0.21,1.3,-0.01,0.0,-0.01,1.26,0.6,0.45,0.13,0.45,0.25,0.81,1.6900000000000002,1.2100000000000002,5.289999999999999,0.4899999999999999,4.41,5.289999999999999,4.840000000000001,4.840000000000001,0.09,1.6900000000000002,0.36,0.0081,1.0,0.8649000000000001,4.840000000000001,0.3025,4.41,3.24,4.2849,2.6244000000000005,0.0036,0.0001,0.2025,0.8281000000000001,0.5184,0.2304,0.1936,0.1224999999999999,0.0121,1.5876,0.4899999999999999,2.3716,0.0440999999999999,1.5876,0.0625,0.0009,0.0196,0.0576,0.0016,0.0225,0.0841,0.0121,0.0196,0.0440999999999999,0.0225,0.0,0.0169
8.24199999999998,174.93103448275792,5.835517241379367,153.52758620689605,2.54,-84.5765517241375,19.52758620689683,-2.4237586206898043,-7.11789655172445,28.827620689655017,-22.494344827586797,7.96934482758623,-11.384758620689825,96.36575862068953,-72.01958620689604,120.31282758620651,0.9,0.09,0.03,0.09,0.91,1.3,1.0,0.14,1.0,0.72,1.1,0.93,0.24,0.93,0.48,2.3,2.2,0.04,2.2,0.44,0.7,0.55,0.15,0.55,0.35,2.1,2.1,0.29,2.1,0.11,2.3,1.8,0.11,1.8,1.26,2.2,2.07,0.14,2.07,0.7,2.2,1.62,0.21,1.62,1.54,0.3,-0.06,0.15,-0.06,0.21,1.3,-0.01,0.0,-0.01,1.26,0.6,0.45,0.13,0.45,0.25,0.81,1.6900000000000002,1.2100000000000002,5.289999999999999,0.4899999999999999,4.41,5.289999999999999,4.840000000000001,4.840000000000001,0.09,1.6900000000000002,0.36,0.0081,1.0,0.8649000000000001,4.840000000000001,0.3025,4.41,3.24,4.2849,2.6244000000000005,0.0036,0.0001,0.2025,0.8281000000000001,0.5184,0.2304,0.1936,0.1224999999999999,0.0121,1.5876,0.4899999999999999,2.3716,0.0440999999999999,1.5876,0.0625,0.0009,0.0196,0.0576,0.0016,0.0225,0.0841,0.0121,0.0196,0.0440999999999999,0.0225,0.0,0.0169
8.291999999999978,176.63333333333262,5.683000000000066,154.8376666666661,2.53,-85.65533333333286,18.94666666666696,-2.060466666666823,-6.338166666667013,29.20723333333317,-21.04686666666729,7.9114666666666915,-10.967933333333514,96.63916666666655,-73.23583333333283,121.26109999999962,0.9,0.09,0.03,0.09,0.91,1.3,1.0,0.14,1.0,0.72,1.1,0.93,0.24,0.93,0.48,2.3,2.2,0.04,2.2,0.44,0.7,0.55,0.15,0.55,0.35,2.1,2.1,0.29,2.1,0.11,2.3,1.8,0.11,1.8,1.26,2.2,2.07,0.14,2.07,0.7,2.2,1.62,0.21,1.62,1.54,0.3,-0.06,0.15,-0.06,0.21,1.3,-0.01,0.0,-0.01,1.26,0.6,0.45,0.13,0.45,0.25,0.81,1.6900000000000002,1.2100000000000002,5.289999999999999,0.4899999999999999,4.41,5.289999999999999,4.840000000000001,4.840000000000001,0.09,1.6900000000000002,0.36,0.0081,1.0,0.8649000000000001,4.840000000000001,0.3025,4.41,3.24,4.2849,2.6244000000000005,0.0036,0.0001,0.2025,0.8281000000000001,0.5184,0.2304,0.1936,0.1224999999999999,0.0121,1.5876,0.4899999999999999,2.3716,0.0440999999999999,1.5876,0.0625,0.0009,0.0196,0.0576,0.0016,0.0225,0.0841,0.0121,0.0196,0.0440999999999999,0.0225,0.0,0.0169
