Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.703999999999976,189.63333333333253,3.1146666666666993,164.25299999999936,1.92,-94.71733333333286,21.5,-1.0530999999998807,-0.25449999999996353,14.634600000000356,-18.829266666666957,8.504166666666515,-15.78953333333338,95.64830000000003,-71.40803333333339,119.3641333333334,0.7,0.39,0.0,0.39,0.62,0.2,0.19,0.0,0.19,0.07,0.8,0.79,0.18,0.79,0.24,0.4,0.43,0.07,0.43,0.1,0.6,0.45,0.03,0.45,0.36,0.3,0.18,0.02,0.18,0.14,0.5,0.35,0.27,0.35,0.26,0.3,0.01,0.38,0.01,0.24,1.2,1.1,0.28,1.1,0.5,0.2,0.22,0.02,0.22,0.05,1.4,1.22,0.12,1.22,0.58,1.0,-0.26,0.08,-0.26,0.38
10.753999999999976,191.29999999999924,3.0490000000000537,165.5969999999994,1.9229999999999923,-95.68999999999954,21.340000000000153,-1.2977999999998875,-0.23030000000006082,13.905500000000334,-18.400000000000148,8.81119999999986,-15.618900000000105,95.58009999999993,-71.25539999999995,119.21889999999992,0.7,0.39,0.0,0.39,0.62,0.2,0.19,0.0,0.19,0.07,0.8,0.79,0.18,0.79,0.24,0.4,0.43,0.07,0.43,0.1,0.6,0.45,0.03,0.45,0.36,0.3,0.18,0.02,0.18,0.14,0.5,0.35,0.27,0.35,0.26,0.3,0.01,0.38,0.01,0.24,1.2,1.1,0.28,1.1,0.5,0.2,0.22,0.02,0.22,0.05,1.4,1.22,0.12,1.22,0.58,1.0,-0.26,0.08,-0.26,0.38
10.803999999999977,192.9666666666659,2.942000000000045,166.92333333333272,1.939666666666659,-96.6803333333329,21.2,-1.5420999999998894,-0.16340000000000904,13.178566666666995,-17.929633333333594,9.11786666666653,-15.487233333333362,95.67796666666665,-71.36946666666661,119.36469999999996,0.7,0.39,0.0,0.39,0.62,0.2,0.19,0.0,0.19,0.07,0.8,0.79,0.18,0.79,0.24,0.4,0.43,0.07,0.43,0.1,0.6,0.45,0.03,0.45,0.36,0.3,0.18,0.02,0.18,0.14,0.5,0.35,0.27,0.35,0.26,0.3,0.01,0.38,0.01,0.24,1.2,1.1,0.28,1.1,0.5,0.2,0.22,0.02,0.22,0.05,1.4,1.22,0.12,1.22,0.58,1.0,-0.26,0.08,-0.26,0.38
10.853999999999976,194.5999999999992,2.8280000000000554,168.22999999999936,1.95,-97.65399999999953,21.35999999999992,-1.7815999999998842,-0.2983999999999334,12.463800000000347,-16.996400000000456,9.418399999999854,-15.654599999999915,95.57440000000005,-71.53419999999993,119.3814,0.7,0.39,0.0,0.39,0.62,0.2,0.19,0.0,0.19,0.07,0.8,0.79,0.18,0.79,0.24,0.4,0.43,0.07,0.43,0.1,0.6,0.45,0.03,0.45,0.36,0.3,0.18,0.02,0.18,0.14,0.5,0.35,0.27,0.35,0.26,0.3,0.01,0.38,0.01,0.24,1.2,1.1,0.28,1.1,0.5,0.2,0.22,0.02,0.22,0.05,1.4,1.22,0.12,1.22,0.58,1.0,-0.26,0.08,-0.26,0.38
10.903999999999975,196.26666666666583,2.7086666666667347,169.56333333333265,1.96,-98.63999999999949,21.606666666666325,-2.0261999999998745,-0.5423333333330221,11.73446666666704,-15.914933333334103,9.72606666666651,-15.928933333333017,95.46960000000004,-71.68746666666662,119.38933333333334,0.7,0.4,0.06,0.4,0.55,0.3,0.18,0.0,0.18,0.08,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.6,0.48,0.04,0.48,0.34,0.3,0.17,0.02,0.17,0.15,0.5,0.39,0.22,0.39,0.24,0.3,-0.05,0.32,-0.05,0.3,1.2,1.09,0.24,1.09,0.48,0.3,0.25,0.01,0.25,0.04,1.4,1.19,0.09,1.19,0.65,0.9,-0.11,0.03,-0.11,0.48
10.953999999999976,197.93333333333254,2.5753333333333965,170.8873333333327,1.9693333333333254,-99.63999999999953,22.273333333333017,-2.2711999999998835,-1.1553333333330398,11.005200000000348,-14.50253333333397,10.032733333333187,-16.607933333332987,95.4244,-71.86533333333323,119.4594666666666,0.7,0.4,0.06,0.4,0.55,0.3,0.18,0.0,0.18,0.08,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.6,0.48,0.04,0.48,0.34,0.3,0.17,0.02,0.17,0.15,0.5,0.39,0.22,0.39,0.24,0.3,-0.05,0.32,-0.05,0.3,1.2,1.09,0.24,1.09,0.48,0.3,0.25,0.01,0.25,0.04,1.4,1.19,0.09,1.19,0.65,0.9,-0.11,0.03,-0.11,0.48
11.003999999999976,199.607142857142,2.4353571428572196,172.2257142857136,1.9314285714286397,-100.6442857142852,24.378571428569206,-2.5111785714284545,-1.7869285714282452,10.290678571428922,-12.958821428572573,10.334428571428424,-17.440607142856734,95.37600000000015,-72.05939285714295,119.53853571428589,0.7,0.4,0.06,0.4,0.55,0.3,0.18,0.0,0.18,0.08,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.6,0.48,0.04,0.48,0.34,0.3,0.17,0.02,0.17,0.15,0.5,0.39,0.22,0.39,0.24,0.3,-0.05,0.32,-0.05,0.3,1.2,1.09,0.24,1.09,0.48,0.3,0.25,0.01,0.25,0.04,1.4,1.19,0.09,1.19,0.65,0.9,-0.11,0.03,-0.11,0.48
11.053999999999975,201.37931034482676,2.2620689655173236,173.63965517241314,1.7924137931034647,-101.71137931034433,28.90344827586141,-3.599103448273912,-2.440103448275604,9.372310344828362,-10.498517241380211,10.8558620689649,-18.267827586206526,95.0679655172414,-71.88593103448258,119.18706896551716,0.7,0.4,0.06,0.4,0.55,0.3,0.18,0.0,0.18,0.08,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.6,0.48,0.04,0.48,0.34,0.3,0.17,0.02,0.17,0.15,0.5,0.39,0.22,0.39,0.24,0.3,-0.05,0.32,-0.05,0.3,1.2,1.09,0.24,1.09,0.48,0.3,0.25,0.01,0.25,0.04,1.4,1.19,0.09,1.19,0.65,0.9,-0.11,0.03,-0.11,0.48
11.103999999999974,203.03333333333248,2.0970000000000764,174.956666666666,1.7913333333332995,-102.70966666666617,30.12999999999924,-7.207133333332161,-2.9595333333330656,7.6871333333344225,-8.686266666667601,11.794333333333451,-19.01923333333295,95.02639999999998,-72.035866666667,119.24633333333354,0.7,0.4,0.06,0.4,0.55,0.29666666666675134,0.17966666666667513,0.0,0.17966666666667513,0.08033333333332487,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.5966666666667513,0.47933333333335026,0.039666666666675135,0.47933333333335026,0.3366666666667514,0.30333333333324863,0.17066666666664976,0.021333333333299464,0.17066666666664976,0.15166666666662432,0.5033333333332487,0.39166666666662436,0.2180000000000508,0.39166666666662436,0.23966666666667513,0.30333333333324863,-0.049000000000025405,0.31533333333345187,-0.049000000000025405,0.3046666666665481,1.1966666666667514,1.0860000000001018,0.23533333333345186,1.0860000000001018,0.47833333333337563,0.3,0.25,0.01,0.25,0.04,1.3966666666667513,1.1863333333334265,0.0880000000000508,1.1863333333334265,0.6533333333332487,0.9033333333332487,-0.10166666666687835,0.0290000000000254,-0.10166666666687835,0.48533333333319784
11.153999999999975,204.69999999999916,1.933000000000091,176.28299999999936,1.8230000000000084,-103.7069999999995,31.139999999999834,-9.509599999998859,-3.535899999999679,5.548700000001061,-8.2964999999992,11.561700000000116,-19.66399999999976,95.0499,-71.69139999999996,119.05549999999997,0.7,0.4,0.06,0.4,0.55,0.2,0.17,0.0,0.17,0.09,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.5,0.46,0.03,0.46,0.24,0.4,0.19,0.06,0.19,0.2,0.6,0.44,0.16,0.44,0.23,0.4,-0.02,0.18,-0.02,0.44,1.1,0.97,0.1,0.97,0.43,0.3,0.25,0.01,0.25,0.04,1.3,1.08,0.03,1.08,0.75,1.0,0.14,0.0,0.14,0.64
11.203999999999976,206.36666666666585,1.7396666666667557,177.6133333333327,1.7763333333333415,-104.71999999999952,30.85333333333366,-11.380266666666474,-4.289233333332858,2.817400000002345,-12.407833333329348,11.125366666667224,-20.044266666666473,95.12769999999988,-71.93736666666676,119.27266666666664,0.7,0.4,0.06,0.4,0.55,0.2,0.17,0.0,0.17,0.09,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.5,0.46,0.03,0.46,0.24,0.4,0.19,0.06,0.19,0.2,0.6,0.44,0.16,0.44,0.23,0.4,-0.02,0.18,-0.02,0.44,1.1,0.97,0.1,0.97,0.43,0.3,0.25,0.01,0.25,0.04,1.3,1.08,0.03,1.08,0.75,1.0,0.14,0.0,0.14,0.64
11.253999999999975,207.9999999999992,1.5700000000000802,178.91999999999933,1.760000000000008,-105.70999999999951,30.300000000000242,-11.96699999999965,-5.555999999999282,-1.4149999999980774,-20.09399999999634,10.136000000000443,-20.40599999999983,95.42799999999983,-72.18399999999974,119.65799999999972,0.7,0.4,0.06,0.4,0.55,0.2,0.17,0.0,0.17,0.09,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.5,0.46,0.03,0.46,0.24,0.4,0.19,0.06,0.19,0.2,0.6,0.44,0.16,0.44,0.23,0.4,-0.02,0.18,-0.02,0.44,1.1,0.97,0.1,0.97,0.43,0.3,0.25,0.01,0.25,0.04,1.3,1.08,0.03,1.08,0.75,1.0,0.14,0.0,0.14,0.64
11.303999999999974,209.66666666666578,1.3800000000001067,180.25333333333262,1.7933333333333157,-106.71666666666613,30.200000000000266,-13.288999999999298,-8.330333333331584,-3.872333333332031,-24.572666666665913,9.630666666666935,-20.426666666666858,96.0629999999996,-74.00099999999908,121.26366666666578,0.7,0.4,0.06,0.4,0.55,0.2,0.17,0.0,0.17,0.09,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.5,0.46,0.03,0.46,0.24,0.4,0.19,0.06,0.19,0.2,0.6,0.44,0.16,0.44,0.23,0.4,-0.02,0.18,-0.02,0.44,1.1,0.97,0.1,0.97,0.43,0.3,0.25,0.01,0.25,0.04,1.3,1.08,0.03,1.08,0.75,1.0,0.14,0.0,0.14,0.64
11.353999999999974,211.3333333333325,1.1900000000001019,181.58333333333266,1.8133333333333759,-107.73333333333282,29.033333333334777,-14.596333333332673,-12.128666666664289,-6.303999999998773,-23.52600000000211,9.13066666666692,-19.806000000000438,96.58333333333354,-75.0486666666672,122.32100000000051,0.6666666666667515,0.3900000000000255,0.08999999999992361,0.3900000000000255,0.5133333333334267,0.2,0.17,0.0,0.17,0.09666666666664969,0.9,0.8133333333333249,0.15000000000002547,0.8133333333333249,0.24333333333332485,0.5,0.48333333333324846,0.10666666666659877,0.48333333333324846,0.08000000000002545,0.5,0.4533333333333503,0.039999999999974535,0.4533333333333503,0.22333333333337577,0.4,0.2033333333332994,0.07666666666662422,0.2033333333332994,0.2199999999999491,0.6,0.4533333333332994,0.1466666666667006,0.4533333333332994,0.23333333333332484,0.4666666666664969,-0.003333333333375769,0.12000000000015276,-0.003333333333375769,0.49666666666652237,1.0666666666667517,0.9500000000000509,0.06666666666675154,0.9500000000000509,0.38666666666677696,0.33333333333324844,0.25999999999997453,0.043333333333248465,0.25999999999997453,0.08333333333322301,1.3,1.0700000000000256,0.02666666666667515,1.0700000000000256,0.7699999999999491,1.0333333333332484,0.20999999999982177,0.02666666666659877,0.20999999999982177,0.6899999999998727
11.403999999999975,212.99999999999918,0.9900000000000995,182.90999999999934,1.7600000000000167,-108.74999999999949,25.900000000001658,-15.931999999999324,-16.46799999999795,-8.073999999999332,-18.318000000002943,8.382000000000456,-18.572000000000738,96.28300000000011,-74.1470000000004,121.52800000000033,0.6,0.37,0.15,0.37,0.44,0.2,0.17,0.0,0.17,0.11,0.9,0.82,0.13,0.82,0.25,0.5,0.55,0.16,0.55,0.06,0.5,0.44,0.06,0.44,0.19,0.4,0.23,0.11,0.23,0.26,0.6,0.48,0.12,0.48,0.24,0.6,0.03,0.0,0.03,0.61,1.0,0.91,0.0,0.91,0.3,0.4,0.28,0.11,0.28,0.17,1.3,1.05,0.02,1.05,0.81,1.1,0.35,0.08,0.35,0.79
11.453999999999974,214.6666666666658,0.7800000000001042,184.236666666666,1.7566666666666841,-109.77666666666615,22.166666666668146,-17.117666666666274,-18.15900000000026,-6.494666666668294,-10.574000000003009,6.594000000001029,-15.737000000001677,96.28433333333341,-73.99766666666662,121.44433333333336,0.6,0.37,0.15,0.37,0.44,0.2,0.17,0.0,0.17,0.11,0.9,0.82,0.13,0.82,0.25,0.5,0.55,0.16,0.55,0.06,0.5,0.44,0.06,0.44,0.19,0.4,0.23,0.11,0.23,0.26,0.6,0.48,0.12,0.48,0.24,0.6,0.03,0.0,0.03,0.61,1.0,0.91,0.0,0.91,0.3,0.4,0.28,0.11,0.28,0.17,1.3,1.05,0.02,1.05,0.81,1.1,0.35,0.08,0.35,0.79
11.503999999999973,216.33333333333243,0.5900000000001066,185.56999999999928,1.7399999999999733,-110.78333333333279,19.13333333333644,-17.41733333333354,-16.32233333333446,-3.024666666667536,-6.062333333335509,4.751666666667217,-12.309000000001804,96.18999999999977,-74.21799999999995,121.50666666666646,0.6,0.37,0.15,0.37,0.44,0.2,0.17,0.0,0.17,0.11,0.9,0.82,0.13,0.82,0.25,0.5,0.55,0.16,0.55,0.06,0.5,0.44,0.06,0.44,0.19,0.4,0.23,0.11,0.23,0.26,0.6,0.48,0.12,0.48,0.24,0.6,0.03,0.0,0.03,0.61,1.0,0.91,0.0,0.91,0.3,0.4,0.28,0.11,0.28,0.17,1.3,1.05,0.02,1.05,0.81,1.1,0.35,0.08,0.35,0.79
11.553999999999974,218.03333333333242,0.3860000000001087,186.93666666666593,1.7909999999999728,-111.81033333333279,13.286666666669747,-17.021233333333544,-14.165733333334483,-1.3603333333342211,-1.8983000000022203,3.698333333333895,-8.855233333335175,96.61329999999978,-74.31999999999995,121.89873333333313,0.6,0.37,0.15,0.37,0.44,0.2,0.17,0.0,0.17,0.11,0.9,0.82,0.13,0.82,0.25,0.5,0.55,0.16,0.55,0.06,0.5,0.44,0.06,0.44,0.19,0.4,0.23,0.11,0.23,0.26,0.6,0.48,0.12,0.48,0.24,0.6,0.03,0.0,0.03,0.61,1.0,0.91,0.0,0.91,0.3,0.4,0.28,0.11,0.28,0.17,1.3,1.05,0.02,1.05,0.81,1.1,0.35,0.08,0.35,0.79
11.603999999999974,219.69999999999916,0.1860000000001016,188.26299999999932,1.8339999999999832,-112.83399999999948,8.180000000002202,-19.043699999997283,-14.382699999998255,0.042699999999448846,1.293499999999005,2.97510000000015,-5.422800000001774,95.47920000000167,-73.75710000000075,120.65440000000179,0.6,0.37,0.15,0.37,0.44,0.2,0.17,0.0,0.17,0.11,0.9,0.82,0.13,0.82,0.25,0.5,0.55,0.16,0.55,0.06,0.5,0.44,0.06,0.44,0.19,0.4,0.23,0.11,0.23,0.26,0.6,0.48,0.12,0.48,0.24,0.6,0.03,0.0,0.03,0.61,1.0,0.91,0.0,0.91,0.3,0.4,0.28,0.11,0.28,0.17,1.3,1.05,0.02,1.05,0.81,1.1,0.35,0.08,0.35,0.79
11.653999999999973,221.59999999999866,0.018000000000027,189.6019999999993,1.85,-113.8719999999995,5.0200000000004055,-25.508599999998946,-19.89499999999759,2.1525999999967653,2.2683999999997244,2.5196000000010317,-1.9608000000015822,92.2919999999988,-71.57240000000118,116.79939999999978,0.6,0.37,0.15,0.37,0.44,0.2,0.16,0.01,0.16,0.12,0.9,0.82,0.13,0.82,0.25,0.5,0.55,0.16,0.55,0.06,0.5,0.44,0.06,0.44,0.19,0.4,0.23,0.11,0.23,0.26,0.6,0.48,0.12,0.48,0.24,0.6,0.03,0.0,0.03,0.61,1.0,0.91,0.0,0.91,0.3,0.4,0.28,0.11,0.28,0.17,1.3,1.05,0.02,1.05,0.81,1.1,0.35,0.08,0.35,0.79
