Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.727999999999978,188.3571428571421,2.045000000000054,162.70214285714223,1.1635714285714207,-94.74428571428525,8.1,-8.975999999999782,-10.75678571428558,20.405000000000456,-9.286571428571898,6.045357142857174,-1.0690714285714262,102.38049999999993,-78.62028571428567,129.0907142857142,0.7,0.7,0.2,0.7,0.13,1.4,1.28,0.07,1.28,0.42,1.5,1.37,0.26,1.37,0.48,1.2,1.11,0.06,1.11,0.36,0.6,0.53,0.33,0.53,0.19,0.8,0.54,0.01,0.54,0.38,1.2,0.94,0.26,0.94,0.15,1.0,0.84,0.01,0.84,0.55,0.7,0.38,0.07,0.38,0.57,1.1,1.07,0.07,1.07,0.18,1.4,0.79,0.15,0.79,1.11,0.2,-0.15,0.1,-0.15,0.05
8.777999999999977,190.137931034482,1.92034482758626,164.1103448275856,1.19137931034482,-95.8227586206892,8.1,-9.473620689654961,-11.064862068965386,19.357758620690102,-8.207413793103909,5.971206896551756,-1.074275862068964,102.54368965517234,-78.74037931034478,129.29272413793095,0.7,0.7,0.2,0.7,0.13,1.4,1.28,0.07,1.28,0.42,1.5,1.37,0.26,1.37,0.48,1.2,1.11,0.06,1.11,0.36,0.6,0.53,0.33,0.53,0.19,0.8,0.54,0.01,0.54,0.38,1.2,0.94,0.26,0.94,0.15,1.0,0.84,0.01,0.84,0.55,0.7,0.38,0.07,0.38,0.57,1.1,1.07,0.07,1.07,0.18,1.4,0.79,0.15,0.79,1.11,0.2,-0.15,0.1,-0.15,0.05
8.827999999999978,191.89285714285637,1.797500000000054,165.50535714285652,1.2178571428571274,-96.87571428571383,8.1,-9.964999999999783,-11.368464285714152,18.325000000000454,-7.143928571429038,5.8983928571428885,-1.0786785714285692,102.70424999999993,-78.85882142857137,129.49278571428562,0.7,0.7,0.2,0.7,0.13,1.4,1.28,0.07,1.28,0.42,1.5,1.37,0.26,1.37,0.48,1.2,1.11,0.06,1.11,0.36,0.6,0.53,0.33,0.53,0.19,0.8,0.54,0.01,0.54,0.38,1.2,0.94,0.26,0.94,0.15,1.0,0.84,0.01,0.84,0.55,0.7,0.38,0.07,0.38,0.57,1.1,1.07,0.07,1.07,0.18,1.4,0.79,0.15,0.79,1.11,0.2,-0.15,0.1,-0.15,0.05
8.877999999999977,193.6785714285706,1.665714285714352,166.92607142857076,1.246785714285706,-97.95714285714236,8.1,-10.463999999999768,-11.677392857142713,17.27432142857192,-6.061785714286218,5.823500000000035,-1.0833571428571414,102.8684285714285,-78.9791428571428,129.69635714285704,0.7,0.7,0.2,0.7,0.13,1.4,1.28,0.07,1.28,0.42,1.5,1.3767857142857058,0.23285714285717612,1.3767857142857058,0.42571428571435227,1.2,1.11,0.06,1.11,0.36,0.6,0.53,0.33,0.53,0.19,0.8,0.546785714285706,0.01,0.546785714285706,0.3528571428571761,1.2,0.94,0.26,0.94,0.15,1.0,0.84,0.01,0.84,0.55,0.7,0.38,0.07,0.38,0.57,1.1,1.07,0.07,1.07,0.18,1.4,0.79,0.15,0.79,1.11,0.2,-0.15,0.1,-0.15,0.05
8.927999999999978,195.46428571428496,1.5182142857143552,168.3467857142851,1.2792857142856988,-99.03857142857096,8.1,-10.963999999999784,-11.987321428571295,16.22253571428617,-4.97817857142904,5.748964285714317,-1.088392857142855,103.03171428571422,-79.09957142857137,129.8999285714285,0.7,0.7,0.2,0.7,0.13,1.4,1.28,0.07,1.28,0.42,1.5,1.38,0.22,1.38,0.4,1.2,1.11,0.06,1.11,0.36,0.6,0.53,0.33,0.53,0.19,0.8,0.55,0.01,0.55,0.34,1.2,0.94,0.26,0.94,0.15,1.0,0.84,0.01,0.84,0.55,0.7,0.38,0.07,0.38,0.57,1.1,1.07,0.07,1.07,0.18,1.4,0.79,0.15,0.79,1.11,0.2,-0.15,0.1,-0.15,0.05
8.977999999999977,197.24999999999915,1.3675000000000757,169.76749999999933,1.3049999999999833,-100.1199999999995,8.1,-11.464249999999764,-12.296499999999854,15.170750000000494,-3.8942500000005102,5.674500000000035,-1.0927499999999974,103.19599999999993,-79.21999999999994,130.1044999999999,0.7,0.7,0.2,0.7,0.13,1.4,1.28,0.07,1.28,0.42,1.5,1.38,0.22,1.38,0.4,1.2,1.11,0.06,1.11,0.36,0.6,0.53,0.33,0.53,0.19,0.8,0.55,0.01,0.55,0.34,1.2,0.94,0.26,0.94,0.15,1.0,0.84,0.01,0.84,0.55,0.7,0.38,0.07,0.38,0.57,1.1,1.07,0.07,1.07,0.18,1.4,0.79,0.15,0.79,1.11,0.2,-0.15,0.1,-0.15,0.05
9.027999999999977,198.9999999999992,1.2100000000000717,171.15999999999937,1.329999999999992,-101.17999999999952,8.1,-11.954999999999778,-12.599999999999861,14.139000000000468,-2.832000000000483,5.601000000000034,-1.0979999999999976,103.35699999999993,-79.33799999999994,130.30399999999992,0.7,0.7,0.2,0.7,0.13,1.4,1.28,0.07,1.28,0.42,1.5,1.38,0.22,1.38,0.4,1.2,1.11,0.06,1.11,0.36,0.6,0.53,0.33,0.53,0.19,0.8,0.55,0.01,0.55,0.34,1.2,0.94,0.26,0.94,0.15,1.0,0.84,0.01,0.84,0.55,0.7,0.38,0.07,0.38,0.57,1.1,1.07,0.07,1.07,0.18,1.4,0.79,0.15,0.79,1.11,0.2,-0.15,0.1,-0.15,0.05
9.077999999999976,200.78571428571345,1.039285714285789,172.58071428571364,1.3657142857142692,-102.26142857142807,8.1,-12.455785714285481,-12.909928571428427,13.086428571429062,-1.7462857142862187,5.527000000000035,-1.102571428571427,103.52128571428564,-79.4586428571428,130.50757142857134,0.7,0.7,0.2,0.7,0.13,1.4,1.28,0.07,1.28,0.42,1.5,1.38,0.22,1.38,0.4,1.2,1.11,0.06,1.11,0.36,0.6,0.53,0.33,0.53,0.19,0.8,0.55,0.01,0.55,0.34,1.2,0.94,0.26,0.94,0.15,1.0,0.84,0.01,0.84,0.55,0.7,0.38,0.07,0.38,0.57,1.1,1.07,0.07,1.07,0.18,1.4,0.79,0.15,0.79,1.11,0.2,-0.15,0.1,-0.15,0.05
9.127999999999977,202.57142857142773,0.8628571428572263,174.00714285714218,1.3914285714285546,-103.34857142857092,8.1,-12.956571428571195,-13.219857142856998,12.032285714286207,-0.6610000000005077,5.4520000000000355,-1.1077142857142832,103.68557142857135,-79.57985714285708,130.71214285714277,0.7571428571427737,0.7171428571428321,0.16571428571433575,0.7171428571428321,0.11857142857144524,1.4,1.234285714285781,0.09857142857138688,1.234285714285781,0.4142857142857226,1.442857142857226,1.3400000000000583,0.15714285714294884,1.3400000000000583,0.34285714285722624,1.2,1.1271428571428321,0.03714285714289049,1.1271428571428321,0.37714285714283213,0.6,0.5185714285714452,0.3357142857142774,0.5185714285714452,0.13285714285722625,0.8,0.5614285714285547,0.004285714285722624,0.5614285714285547,0.31142857142861313,1.2571428571427739,0.9514285714285547,0.2885714285713869,0.9514285714285547,0.2242857142856059,1.0,0.8285714285714452,0.02142857142855475,0.8285714285714452,0.5385714285714452,0.7,0.36857142857144526,0.06428571428572262,0.36857142857144526,0.5757142857142773,1.1,1.0414285714286131,0.08142857142855475,1.0414285714286131,0.2028571428571095,1.4,0.8128571428571095,0.14428571428572262,0.8128571428571095,1.0871428571428905,0.2,-0.15571428571427737,0.09428571428572262,-0.15571428571427737,0.061428571428554755
9.177999999999976,204.3214285714277,0.6746428571429518,175.39714285714217,1.416428571428554,-104.4060714285709,8.1,-13.448321428571187,-13.52392857142842,10.999035714286224,0.40374999999947564,5.378821428571464,-1.111964285714283,103.84657142857135,-79.69785714285709,130.9119642857142,0.8,0.73,0.14,0.73,0.11,1.4,1.2,0.12,1.2,0.41,1.4,1.31,0.11,1.31,0.3,1.2,1.14,0.02,1.14,0.39,0.6,0.51,0.34,0.51,0.09,0.8,0.57,0.0,0.57,0.29,1.3,0.96,0.31,0.96,0.28,1.0,0.82,0.03,0.82,0.53,0.7,0.36,0.06,0.36,0.58,1.1,1.02,0.09,1.02,0.22,1.4,0.83,0.14,0.83,1.07,0.2,-0.16,0.09,-0.16,0.07
9.227999999999977,206.10714285714204,0.48714285714295585,176.82571428571364,1.4510714285714204,-105.49428571428523,8.1,-13.950107142856911,-13.834642857142715,9.942678571429058,1.491357142856641,5.304500000000035,-1.1172142857142842,104.01085714285708,-79.81928571428566,131.11721428571417,0.8,0.73,0.14,0.73,0.11,1.4,1.2,0.12,1.2,0.41,1.4,1.31,0.11,1.31,0.3,1.2,1.14,0.02,1.14,0.39,0.6,0.51,0.34,0.51,0.09,0.8,0.57,0.0,0.57,0.29,1.3,0.96,0.31,0.96,0.28,1.0,0.82,0.03,0.82,0.53,0.7,0.36,0.06,0.36,0.58,1.1,1.02,0.09,1.02,0.22,1.4,0.83,0.14,0.83,1.07,0.2,-0.16,0.09,-0.16,0.07
9.277999999999976,207.86206896551639,0.2851724137931962,178.22965517241312,1.4772413793103278,-106.555862068965,7.927586206896721,-14.444103448275625,-14.73224137930962,8.904655172414293,2.02393103448277,5.230793103448311,-0.9474482758622367,104.03610344827592,-79.29293103448333,130.8198620689659,0.8,0.73,0.14,0.73,0.11,1.4,1.2,0.12,1.2,0.41,1.4,1.31,0.11,1.31,0.3,1.2,1.14,0.02,1.14,0.39,0.6,0.51,0.34,0.51,0.09,0.8,0.57,0.0,0.57,0.29,1.3,0.96,0.31,0.96,0.28,1.0,0.82,0.03,0.82,0.53,0.7,0.36,0.06,0.36,0.58,1.1,1.02,0.09,1.02,0.22,1.4,0.83,0.14,0.83,1.07,0.2,-0.16,0.09,-0.16,0.07
9.327999999999976,209.64285714285631,0.12500000000005837,179.65428571428504,1.5128571428571262,-107.63214285714234,7.242857142857476,-14.945642857142623,-17.336642857141594,7.8494285714290655,1.0297142857147892,5.156000000000035,-0.2792857142860395,103.67378571428588,-76.91278571428687,129.10907142857226,0.8,0.73,0.14,0.73,0.11,1.4,1.2,0.12,1.2,0.41,1.4,1.31,0.11,1.31,0.3,1.2,1.14,0.02,1.14,0.39,0.6,0.51,0.34,0.51,0.09,0.8,0.57,0.0,0.57,0.29,1.3,0.96,0.31,0.96,0.28,1.0,0.82,0.03,0.82,0.53,0.7,0.36,0.06,0.36,0.58,1.1,1.02,0.09,1.02,0.22,1.4,0.83,0.14,0.83,1.07,0.2,-0.16,0.09,-0.16,0.07
9.377999999999975,211.41379310344743,0.09137931034474353,181.08103448275796,1.5382758620689487,-108.70241379310293,6.534482758621026,-15.444689655172176,-20.01606896551597,6.800620689655672,-0.040931034482250855,5.081620689655208,0.4123793103444997,103.2920344827588,-74.44841379310462,127.35806896551806,0.8,0.7631034482757948,0.09448275862078213,0.7631034482757948,0.10586206896552565,1.4,1.1917241379310513,0.12,1.1917241379310513,0.39344827586210257,1.4,1.31,0.09758620689657695,1.31,0.27103448275867953,1.2,1.1317241379310512,0.024137931034474352,1.1317241379310512,0.3982758620689487,0.6,0.5389655172413205,0.2820689655173591,0.5389655172413205,0.1396551724136922,0.8,0.57,0.012413793103423056,0.57,0.25689655172420517,1.2586206896552565,0.9144827586207821,0.2520689655173591,0.9144827586207821,0.33793103448264095,1.0,0.7868965517242051,0.04241379310342305,0.7868965517242051,0.5382758620689487,0.7,0.3434482758621026,0.051724137931051295,0.3434482758621026,0.5882758620689487,1.017241379310513,0.949655172413936,0.14793103448264094,0.949655172413936,0.21586206896552565,1.3586206896552564,0.8258620689655256,0.10275862068973085,0.8258620689655256,1.0327586206897308,0.2,-0.16,0.06931034482762824,-0.16,0.09482758620684612
9.427999999999976,213.16666666666586,0.11333333333360848,182.486666666666,1.5733333333333173,-109.76333333333282,5.833333333333657,-15.939666666666435,-22.676333333332092,5.759000000000485,-1.1033333333328363,5.008000000000034,1.0989999999996796,102.91266666666684,-72.00200000000113,125.64633333333413,0.8,0.81,0.03,0.81,0.1,1.4,1.18,0.12,1.18,0.37,1.4,1.31,0.08,1.31,0.23,1.2,1.12,0.03,1.12,0.41,0.6,0.58,0.2,0.58,0.21,0.8,0.57,0.03,0.57,0.21,1.2,0.85,0.17,0.85,0.42,1.0,0.74,0.06,0.74,0.55,0.7,0.32,0.04,0.32,0.6,0.9,0.85,0.23,0.85,0.21,1.3,0.82,0.05,0.82,0.98,0.2,-0.16,0.04,-0.16,0.13
