Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.959999999999976,200.74999999999912,2.457500000000096,173.1949999999993,6.052499999999974,-101.23749999999947,26.2,-7.398499999999534,-15.441999999999473,27.095500000001163,-19.56825000000119,16.831250000000022,-9.822750000000072,101.21974999999983,-77.85749999999994,127.74349999999983,0.5,-0.03,0.13,-0.03,0.46,2.3,2.17,0.04,2.17,0.17,1.3,0.76,0.1,0.76,0.99,0.9,0.08,0.18,0.08,0.82,1.3,0.88,0.25,0.88,0.91,1.1,-0.74,0.39,-0.74,0.78,1.9,-0.58,0.14,-0.58,1.81,0.8,-0.53,0.01,-0.53,0.54,1.6,0.87,0.07,0.87,1.12,0.4,0.1,0.12,0.1,0.33,0.2,-0.02,0.04,-0.02,0.13,1.6,1.16,0.49,1.16,0.87
9.009999999999977,202.53571428571348,2.2557142857143835,174.60321428571365,6.121428571428538,-102.33214285714236,25.839285714285957,-8.49182142857092,-16.1847857142854,24.54335714285832,-17.319107142858154,16.543964285714434,-9.470821428571604,101.58235714285698,-77.95592857142853,128.09146428571412,0.5,-0.03,0.13,-0.03,0.46,2.3,2.17,0.04,2.17,0.17,1.3,0.76,0.1,0.76,0.99,0.9,0.08,0.18,0.08,0.82,1.3,0.88,0.25,0.88,0.91,1.1,-0.74,0.39,-0.74,0.78,1.9,-0.58,0.14,-0.58,1.81,0.8,-0.53,0.01,-0.53,0.54,1.6,0.87,0.07,0.87,1.12,0.4,0.1,0.12,0.1,0.33,0.2,-0.02,0.04,-0.02,0.13,1.6,1.16,0.49,1.16,0.87
9.059999999999977,204.31034482758542,2.055172413793166,176.01137931034418,6.157586206896583,-103.40999999999954,25.313793103448745,-9.603827586206402,-16.6266206896554,21.97220689655287,-15.078448275863117,16.218586206896696,-9.022551724138246,101.90686206896545,-78.22565517241337,128.511517241379,0.5,-0.03,0.13,-0.03,0.46,2.3,2.17,0.04,2.17,0.17,1.3,0.76,0.1,0.76,0.99,0.9,0.08,0.18,0.08,0.82,1.3,0.88,0.25,0.88,0.91,1.1,-0.74,0.39,-0.74,0.78,1.9,-0.58,0.14,-0.58,1.81,0.8,-0.53,0.01,-0.53,0.54,1.6,0.87,0.07,0.87,1.12,0.4,0.1,0.12,0.1,0.33,0.2,-0.02,0.04,-0.02,0.13,1.6,1.16,0.49,1.16,0.87
9.109999999999976,206.0714285714277,1.9000000000001205,177.4357142857136,6.134285714285663,-104.45428571428518,23.892857142858436,-10.749857142856518,-16.120785714285958,19.452714285715423,-12.729285714286844,15.683928571429236,-8.320000000000338,102.17964285714251,-78.97742857142858,129.1859285714283,0.5071428571427711,-0.03571428571421684,0.13571428571421684,-0.03571428571421684,0.46357142857138556,2.3,2.1671428571428915,0.04285714285710842,2.1671428571428915,0.17,1.3,0.7614285714285542,0.0992857142857229,0.7614285714285542,0.99,0.9214285714283131,0.10071428571403603,0.1978571428569276,0.10071428571403603,0.8392857142854818,1.285714285714458,0.8742857142857832,0.2592857142856024,0.8742857142857832,0.9000000000001206,1.1285714285710842,-0.7592857142854819,0.41071428571403606,-0.7592857142854819,0.7907142857141566,1.9,-0.573571428571506,0.1407142857142771,-0.573571428571506,1.8114285714285543,0.792857142857229,-0.5271428571428916,0.013571428571385522,-0.5271428571428916,0.5392857142857229,1.6,0.8671428571428915,0.07142857142855422,0.8671428571428915,1.1185714285714459,0.4,0.09500000000006027,0.11857142857144579,0.09500000000006027,0.33,0.2,-0.020714285714277105,0.04,-0.020714285714277105,0.13142857142855421,1.6,1.1585714285714457,0.4857142857143374,1.1585714285714457,0.8642857142857832
9.159999999999975,207.88888888888798,1.654444444444564,178.86222222222148,6.225555555555519,-105.58111111111054,21.344444444445642,-12.130666666665935,-15.26333333333395,17.297222222223187,-10.14655555555697,14.15911111111195,-7.659111111111419,103.01422222222175,-79.04555555555548,129.89911111111067,0.6,-0.11,0.21,-0.11,0.51,2.3,2.13,0.08,2.13,0.17,1.3,0.78,0.09,0.78,0.99,1.2,0.37,0.43,0.37,1.09,1.1,0.8,0.38,0.8,0.77,1.5,-1.01,0.68,-1.01,0.93,1.9,-0.49,0.15,-0.49,1.83,0.7,-0.49,0.06,-0.49,0.53,1.6,0.83,0.09,0.83,1.1,0.4,0.03,0.1,0.03,0.33,0.2,-0.03,0.04,-0.03,0.15,1.6,1.14,0.43,1.14,0.79
9.209999999999976,209.67857142857056,1.4453571428572365,180.29285714285646,6.246785714285706,-106.67392857142805,19.285714285715308,-13.718392857142065,-13.37485714285806,15.38132142857274,-7.006357142858644,12.193857142858155,-7.166785714285944,104.0718571428567,-79.59489285714241,131.06596428571368,0.6,-0.11,0.21,-0.11,0.51,2.3,2.13,0.08,2.13,0.17,1.3,0.78,0.09,0.78,0.99,1.2,0.37,0.43,0.37,1.09,1.1,0.8,0.38,0.8,0.77,1.5,-1.01,0.68,-1.01,0.93,1.9,-0.49,0.15,-0.49,1.83,0.7,-0.49,0.06,-0.49,0.53,1.6,0.83,0.09,0.83,1.1,0.4,0.03,0.1,0.03,0.33,0.2,-0.03,0.04,-0.03,0.15,1.6,1.14,0.43,1.14,0.79
9.259999999999977,211.49999999999918,1.2400000000001155,181.74499999999935,6.314999999999909,-107.78499999999947,17.300000000000658,-14.917500000000093,-11.4100000000009,11.514500000002425,-3.7905000000014737,9.959500000000997,-6.675000000000226,104.54200000000027,-79.99250000000075,131.67650000000066,0.6,-0.11,0.21,-0.11,0.51,2.3,2.13,0.08,2.13,0.17,1.3,0.78,0.09,0.78,0.99,1.2,0.37,0.43,0.37,1.09,1.1,0.8,0.38,0.8,0.77,1.5,-1.01,0.68,-1.01,0.93,1.9,-0.49,0.15,-0.49,1.83,0.7,-0.49,0.06,-0.49,0.53,1.6,0.83,0.09,0.83,1.1,0.4,0.03,0.1,0.03,0.33,0.2,-0.03,0.04,-0.03,0.15,1.6,1.14,0.43,1.14,0.79
9.309999999999976,213.2962962962954,1.0003703703704603,183.16703703703632,6.45518518518523,-108.89777777777724,15.625925925927366,-14.516555555555788,-10.037592592592203,6.088222222224873,-1.3408148148146486,7.818148148149179,-6.235703703703826,104.20777777777727,-78.85662962962883,130.73496296296207,0.6,-0.11,0.21,-0.11,0.51,2.3,2.13,0.08,2.13,0.17,1.3,0.78,0.09,0.78,0.99,1.2,0.37,0.43,0.37,1.09,1.1,0.8,0.38,0.8,0.77,1.5,-1.01,0.68,-1.01,0.93,1.9,-0.49,0.15,-0.49,1.83,0.7,-0.49,0.06,-0.49,0.53,1.6,0.83,0.09,0.83,1.1,0.4,0.03,0.1,0.03,0.33,0.2,-0.03,0.04,-0.03,0.15,1.6,1.14,0.43,1.14,0.79
9.359999999999975,215.14814814814721,0.8037037037038063,184.65851851851775,6.364074074074112,-110.00888888888834,12.548148148149735,-14.038925925926165,-10.842296296295892,0.625962962965716,-1.6834074074072347,5.6952222222232916,-5.982703703703832,105.26888888888836,-80.49196296296215,132.55607407407314,0.6148148148147214,-0.1188888888888329,0.21296296296294429,-0.1188888888888329,0.51,2.2851851851852785,2.1137037037038064,0.09629629629619364,2.1137037037038064,0.15962962962969496,1.3,0.7829629629629443,0.0870370370370557,0.7829629629629443,0.99,1.2296296296294429,0.4070370370368037,0.46111111111091513,0.4070370370368037,1.1166666666664988,1.1,0.7718518518520292,0.3770370370370557,0.7718518518520292,0.7922222222220823,1.5,-1.01,0.68,-1.01,0.93,1.9,-0.49,0.15,-0.49,1.83,0.7,-0.49,0.06,-0.49,0.53,1.6,0.83,0.09,0.83,1.1,0.4,0.024074074074111402,0.09555555555558357,0.024074074074111402,0.33,0.2,-0.0329629629629443,0.035555555555583554,-0.0329629629629443,0.15148148148147214,1.6,1.14,0.43,1.14,0.79
9.409999999999975,216.9999999999991,0.5900000000001104,186.13999999999925,6.320000000000009,-111.12999999999943,9.900000000001105,-14.014999999999821,-11.653999999999593,-4.072999999997987,-2.0279999999998277,3.955000000000704,-5.727000000000128,105.60400000000014,-81.6809999999996,133.53899999999985,0.7,-0.17,0.23,-0.17,0.51,2.2,2.02,0.19,2.02,0.1,1.3,0.8,0.07,0.8,0.99,1.4,0.62,0.64,0.62,1.27,1.1,0.61,0.36,0.61,0.92,1.5,-1.01,0.68,-1.01,0.93,1.9,-0.49,0.15,-0.49,1.83,0.7,-0.49,0.06,-0.49,0.53,1.6,0.83,0.09,0.83,1.1,0.4,-0.01,0.07,-0.01,0.33,0.2,-0.05,0.01,-0.05,0.16,1.6,1.14,0.43,1.14,0.79
9.459999999999976,218.78571428571345,0.35785714285725245,187.5607142857136,6.454999999999941,-112.22714285714234,9.185714285714623,-15.822928571427717,-12.466499999999616,-5.515857142856462,-2.3744285714284077,3.8200714285714916,-5.470857142857264,102.9879285714298,-81.01750000000031,131.08164285714403,0.7,-0.17,0.23,-0.17,0.51,2.2,2.02,0.19,2.02,0.1,1.3,0.8,0.07,0.8,0.99,1.4,0.62,0.64,0.62,1.27,1.1,0.61,0.36,0.61,0.92,1.5,-1.01,0.68,-1.01,0.93,1.9,-0.49,0.15,-0.49,1.83,0.7,-0.49,0.06,-0.49,0.53,1.6,0.83,0.09,0.83,1.1,0.4,-0.01,0.07,-0.01,0.33,0.2,-0.05,0.01,-0.05,0.16,1.6,1.14,0.43,1.14,0.79
9.509999999999975,220.59259259259164,0.13074074074083503,188.9922222222215,6.573703703703666,-113.31777777777724,8.34444444444501,-18.481333333331058,-13.557074074073217,-6.700259259258936,-2.553888888888977,3.4202592592597507,-5.27922222222225,101.1953703703704,-79.686592592594,128.87200000000087,0.7,-0.17,0.23,-0.17,0.51,2.2,2.02,0.19,2.02,0.1,1.3,0.8,0.07,0.8,0.99,1.4,0.62,0.64,0.62,1.27,1.1,0.61,0.36,0.61,0.92,1.5,-1.01,0.68,-1.01,0.93,1.9,-0.49,0.15,-0.49,1.83,0.7,-0.49,0.06,-0.49,0.53,1.6,0.83,0.09,0.83,1.1,0.4,-0.01,0.07,-0.01,0.33,0.2,-0.05,0.01,-0.05,0.16,1.6,1.14,0.43,1.14,0.79
